8.40312500000000107e+00 9.61191141216963807e-02 2.98958779402085156e+03 2.98968391313497341e+03 -1.98440166859257806e+03 1.48532784432264320e+00
8.40625000000000178e+00 9.72963042288003954e-02 2.98958661684381514e+03 2.98968391314804376e+03 -1.98440166863393733e+03 1.48532784432264342e+00
8.40937500000000249e+00 9.84888339166685861e-02 2.98958542432696595e+03 2.98968391316088264e+03 -1.98440166867997209e+03 1.48532784432264342e+00
8.41250000000000320e+00 9.96965387880445336e-02 2.98958421663543322e+03 2.98968391317422129e+03 -1.98440166873500743e+03 1.48532784432264275e+00
8.41562500000000391e+00 1.00919252471534687e-01 2.98958299393557354e+03 2.98968391318804515e+03 -1.98440166877229649e+03 1.48532784432264275e+00
8.41875000000000462e+00 1.02156806681998988e-01 2.98958175639493629e+03 2.98968391320161845e+03 -1.98440166880835068e+03 1.48532784432264275e+00
8.42187500000000533e+00 1.03409033127863287e-01 2.98958050418220773e+03 2.98968391321533545e+03 -1.98440166885516510e+03 1.48532784432264298e+00
8.42500000000000604e+00 1.04675761548678539e-01 2.98957923746716733e+03 2.98968391322871594e+03 -1.98440166886169527e+03 1.48532784432264298e+00
8.42812500000000675e+00 1.05956822190239969e-01 2.98957795642063593e+03 2.98968391324282629e+03 -1.98440166882701669e+03 1.48532784432264253e+00
8.43125000000000746e+00 1.07252041952317440e-01 2.98957666121442890e+03 2.98968391325638140e+03 -1.98440166879093931e+03 1.48532784432264275e+00
8.43437500000000817e+00 1.08561248671270427e-01 2.98957535202131839e+03 2.98968391326998972e+03 -1.98440166876302646e+03 1.48532784432264253e+00
8.43750000000000888e+00 1.09884268199655882e-01 2.98957402901498335e+03 2.98968391328318285e+03 -1.98440166873521571e+03 1.48532784432264253e+00
8.44062500000000959e+00 1.11220926248819504e-01 2.98957269236996808e+03 2.98968391329621682e+03 -1.98440166874088641e+03 1.48532784432264209e+00
8.44375000000001030e+00 1.12571047762970222e-01 2.98957134226162907e+03 2.98968391330939221e+03 -1.98440166875895784e+03 1.48532784432264209e+00
8.44687500000001101e+00 1.13934456619581528e-01 2.98956997886609952e+03 2.98968391332271904e+03 -1.98440166880947982e+03 1.48532784432264253e+00
8.45000000000001172e+00 1.15310975586749936e-01 2.98956860236024841e+03 2.98968391333583531e+03 -1.98440166885555254e+03 1.48532784432264231e+00
8.45312500000001243e+00 1.16700427362565820e-01 2.98956721292163274e+03 2.98968391334899525e+03 -1.98440166889977172e+03 1.48532784432264209e+00
8.45625000000001315e+00 1.18102633768989038e-01 2.98956581072846166e+03 2.98968391336223067e+03 -1.98440166894727281e+03 1.48532784432264231e+00
8.45937500000001386e+00 1.19517415661214890e-01 2.98956439595955680e+03 2.98968391337521780e+03 -1.98440166899863539e+03 1.48532784432264253e+00
8.46250000000001457e+00 1.20944594582833881e-01 2.98956296879431147e+03 2.98968391338889433e+03 -1.98440166904656894e+03 1.48532784432264209e+00
8.46562500000001528e+00 1.22383990552195954e-01 2.98956152941264645e+03 2.98968391340319886e+03 -1.98440166909908271e+03 1.48532784432264231e+00
