2.4031250000e+00 2.3060941945e+00 2.3903696007e-02
2.4062500000e+00 2.3097370056e+00 2.3922929009e-02
2.4093750000e+00 2.3132892555e+00 2.3941671539e-02
2.4125000000e+00 2.3167507683e+00 2.3959923819e-02
2.4156250000e+00 2.3201213746e+00 2.3977686075e-02
2.4187500000e+00 2.3234009186e+00 2.3994958568e-02
2.4218750000e+00 2.3265892427e+00 2.4011741518e-02
2.4250000000e+00 2.3296861964e+00 2.4028035148e-02
2.4281250000e+00 2.3326916455e+00 2.4043839733e-02
2.4312500000e+00 2.3356054630e+00 2.4059155555e-02
2.4343750000e+00 2.3384275217e+00 2.4073982859e-02
2.4375000000e+00 2.3411577050e+00 2.4088321915e-02
2.4406250000e+00 2.3437959065e+00 2.4102173012e-02
2.4437500000e+00 2.3463420331e+00 2.4115536476e-02
2.4468750000e+00 2.3487959880e+00 2.4128412583e-02
2.4500000000e+00 2.3511576983e+00 2.4140801697e-02
2.4531250000e+00 2.3534270848e+00 2.4152704123e-02
2.4562500000e+00 2.3556040778e+00 2.4164120176e-02
2.4593750000e+00 2.3576886287e+00 2.4175050255e-02
2.4625000000e+00 2.3596806831e+00 2.4185494692e-02
2.4656250000e+00 2.3615801914e+00 2.4195453815e-02
2.4687500000e+00 2.3633871144e+00 2.4204927973e-02
2.4718750000e+00 2.3651014300e+00 2.4213917576e-02
2.4750000000e+00 2.3667231177e+00 2.4222423003e-02
2.4781250000e+00 2.3682521645e+00 2.4230444649e-02
2.4812500000e+00 2.3696885640e+00 2.4237982907e-02
2.4843750000e+00 2.3710323175e+00 2.4245038183e-02
2.4875000000e+00 2.3722834382e+00 2.4251610911e-02
2.4906250000e+00 2.3734419464e+00 2.4257701530e-02
2.4937500000e+00 2.3745078600e+00 2.4263310441e-02
2.4968750000e+00 2.3754812095e+00 2.4268438078e-02
2.5000000000e+00 2.3763620349e+00 2.4273084893e-02
2.5031250000e+00 2.3771503868e+00 2.4277251366e-02
2.5062500000e+00 2.3778463225e+00 2.4280937978e-02
2.5093750000e+00 2.3784499004e+00 2.4284145190e-02
2.5125000000e+00 2.3789611857e+00 2.4286873468e-02
2.5156250000e+00 2.3793802562e+00 2.4289123315e-02
2.5187500000e+00 2.3797071974e+00 2.4290895244e-02
2.5218750000e+00 2.3799420972e+00 2.4292189754e-02
2.5250000000e+00 2.3800850490e+00 2.4293007341e-02
2.5281250000e+00 2.3801361540e+00 2.4293348516e-02
2.5312500000e+00 2.3800955300e+00 2.4293213847e-02
2.5343750000e+00 2.3799632880e+00 2.4292603840e-02
2.5375000000e+00 2.3797395515e+00 2.4291519039e-02
2.5406250000e+00 2.3794244593e+00 2.4289960037e-02
2.5437500000e+00 2.3790181469e+00 2.4287927388e-02
2.5468750000e+00 2.3785207591e+00 2.4285421661e-02
2.5500000000e+00 2.3779324464e+00 2.4282443433e-02
2.5531250000e+00 2.3772533671e+00 2.4278993293e-02
2.5562500000e+00 2.3764836898e+00 2.4275071859e-02
2.5593750000e+00 2.3756235841e+00 2.4270679726e-02
2.5625000000e+00 2.3746732304e+00 2.4265817520e-02
2.5656250000e+00 2.3736328063e+00 2.4260485827e-02
2.5687500000e+00 2.3725025057e+00 2.4254685293e-02
2.5718750000e+00 2.3712825265e+00 2.4248416558e-02
2.5750000000e+00 2.3699730671e+00 2.4241680241e-02
2.5781250000e+00 2.3685743388e+00 2.4234477001e-02
2.5812500000e+00 2.3670865594e+00 2.4226807510e-02
2.5843750000e+00 2.3655099522e+00 2.4218672440e-02
2.5875000000e+00 2.3638447465e+00 2.4210072472e-02
2.5906250000e+00 2.3620911716e+00 2.4201008260e-02
2.5937500000e+00 2.3602494700e+00 2.4191480508e-02
2.5968750000e+00 2.3583198885e+00 2.4181489912e-02
2.6000000000e+00 2.3563026765e+00 2.4171037162e-02
2.6031250000e+00 2.3541980973e+00 2.4160122996e-02
2.6062500000e+00 2.3520064168e+00 2.4148748143e-02
2.6093750000e+00 2.3497279029e+00 2.4136913315e-02
2.6125000000e+00 2.3473628355e+00 2.4124619267e-02
2.6156250000e+00 2.3449114941e+00 2.4111866729e-02
2.6187500000e+00 2.3423741701e+00 2.4098656468e-02
2.6218750000e+00 2.3397511525e+00 2.4084989215e-02
2.6250000000e+00 2.3370427446e+00 2.4070865756e-02
2.6281250000e+00 2.3342492512e+00 2.4056286860e-02
2.6312500000e+00 2.3313709876e+00 2.4041253327e-02
2.6343750000e+00 2.3284082699e+00 2.4025765943e-02
2.6375000000e+00 2.3253614191e+00 2.4009825494e-02
2.6406250000e+00 2.3222307626e+00 2.3993432778e-02
2.6437500000e+00 2.3190166369e+00 2.3976588621e-02
2.6468750000e+00 2.3157193849e+00 2.3959293855e-02
2.6500000000e+00 2.3123393485e+00 2.3941549288e-02
2.6531250000e+00 2.3088768767e+00 2.3923355746e-02
2.6562500000e+00 2.3053323322e+00 2.3904714102e-02
2.6593750000e+00 2.3017060737e+00 2.3885625185e-02
2.6625000000e+00 2.2979984654e+00 2.3866089836e-02
2.6656250000e+00 2.2942098881e+00 2.3846108958e-02
2.6687500000e+00 2.2903407182e+00 2.3825683414e-02
2.6718750000e+00 2.2863913343e+00 2.3804814051e-02
2.6750000000e+00 2.2823621342e+00 2.3783501802e-02
2.6781250000e+00 2.2782535085e+00 2.3761747541e-02
2.6812500000e+00 2.2740658574e+00 2.3739552166e-02
2.6843750000e+00 2.2697995827e+00 2.3716916570e-02
2.6875000000e+00 2.2654550979e+00 2.3693841681e-02
2.6906250000e+00 2.2610328197e+00 2.3670328430e-02
2.6937500000e+00 2.2565331707e+00 2.3646377755e-02
2.6968750000e+00 2.2519565795e+00 2.3621990607e-02
2.7000000000e+00 2.2473034690e+00 2.3597167887e-02
2.7031250000e+00 2.2425742737e+00 2.3571910536e-02
2.7062500000e+00 2.2377694393e+00 2.3546219537e-02
2.7093750000e+00 2.2328894033e+00 2.3520095811e-02
2.7125000000e+00 2.2279346255e+00 2.3493540375e-02
2.7156250000e+00 2.2229055609e+00 2.3466554206e-02
2.7187500000e+00 2.2178026737e+00 2.3439138309e-02
2.7218750000e+00 2.2126264232e+00 2.3411293641e-02
2.7250000000e+00 2.2073772814e+00 2.3383021214e-02
2.7281250000e+00 2.2020557256e+00 2.3354322048e-02
2.7312500000e+00 2.1966622387e+00 2.3325197174e-02
2.7343750000e+00 2.1911972991e+00 2.3295647582e-02
2.7375000000e+00 2.1856613924e+00 2.3265674282e-02
2.7406250000e+00 2.1800550134e+00 2.3235278319e-02
2.7437500000e+00 2.1743786664e+00 2.3204460767e-02
2.7468750000e+00 2.1686328487e+00 2.3173222652e-02
2.7500000000e+00 2.1628180598e+00 2.3141564989e-02
2.7531250000e+00 2.1569348152e+00 2.3109488865e-02
2.7562500000e+00 2.1509836281e+00 2.3076995339e-02
2.7593750000e+00 2.1449650232e+00 2.3044085518e-02
2.7625000000e+00 2.1388795189e+00 2.3010760455e-02
2.7656250000e+00 2.1327276407e+00 2.2977021230e-02
2.7687500000e+00 2.1265099280e+00 2.2942868980e-02
2.7718750000e+00 2.1202269075e+00 2.2908304760e-02
2.7750000000e+00 2.1138791164e+00 2.2873329667e-02
2.7781250000e+00 2.1074671043e+00 2.2837944850e-02
2.7812500000e+00 2.1009914172e+00 2.2802151426e-02
2.7843750000e+00 2.0944526011e+00 2.2765950498e-02
2.7875000000e+00 2.0878512105e+00 2.2729343198e-02
2.7906250000e+00 2.0811878075e+00 2.2692330691e-02
2.7937500000e+00 2.0744629484e+00 2.2654914093e-02
2.7968750000e+00 2.0676772047e+00 2.2617094591e-02
2.8000000000e+00 2.0608311392e+00 2.2578873315e-02
2.8031250000e+00 2.0539253218e+00 2.2540251417e-02
2.8062500000e+00 2.0469603304e+00 2.2501230082e-02
2.8093750000e+00 2.0399367441e+00 2.2461810490e-02
2.8125000000e+00 2.0328551435e+00 2.2421993819e-02
2.8156250000e+00 2.0257161094e+00 2.2381781233e-02
2.8187500000e+00 2.0185202346e+00 2.2341173954e-02
2.8218750000e+00 2.0112681058e+00 2.2300173155e-02
2.8250000000e+00 2.0039603221e+00 2.2258780072e-02
2.8281250000e+00 1.9965974812e+00 2.2216995919e-02
2.8312500000e+00 1.9891801858e+00 2.2174821928e-02
2.8343750000e+00 1.9817090315e+00 2.2132259281e-02
2.8375000000e+00 1.9741846326e+00 2.2089309256e-02
2.8406250000e+00 1.9666075939e+00 2.2045973064e-02
2.8437500000e+00 1.9589785273e+00 2.2002251951e-02
2.8468750000e+00 1.9512980485e+00 2.1958147170e-02
2.8500000000e+00 1.9435667707e+00 2.1913659952e-02
2.8531250000e+00 1.9357853189e+00 2.1868791587e-02
2.8562500000e+00 1.9279543133e+00 2.1823543327e-02
2.8593750000e+00 1.9200743760e+00 2.1777916427e-02
2.8625000000e+00 1.9121461405e+00 2.1731912197e-02
2.8656250000e+00 1.9041702354e+00 2.1685531911e-02
2.8687500000e+00 1.8961472910e+00 2.1638776847e-02
2.8718750000e+00 1.8880779482e+00 2.1591648329e-02
2.8750000000e+00 1.8799628386e+00 2.1544147626e-02
2.8781250000e+00 1.8718026011e+00 2.1496276039e-02
2.8812500000e+00 1.8635978803e+00 2.1448034893e-02
2.8843750000e+00 1.8553493168e+00 2.1399425483e-02
2.8875000000e+00 1.8470575632e+00 2.1350449167e-02
2.8906250000e+00 1.8387232694e+00 2.1301107279e-02
2.8937500000e+00 1.8303470834e+00 2.1251401137e-02
2.8968750000e+00 1.8219296612e+00 2.1201332098e-02
2.9000000000e+00 1.8134716583e+00 2.1150901508e-02
2.9031250000e+00 1.8049737248e+00 2.1100110674e-02
2.9062500000e+00 1.7964365207e+00 2.1048960961e-02
2.9093750000e+00 1.7878607086e+00 2.0997453734e-02
2.9125000000e+00 1.7792469517e+00 2.0945590364e-02
2.9156250000e+00 1.7705959185e+00 2.0893372243e-02
2.9187500000e+00 1.7619082728e+00 2.0840800731e-02
2.9218750000e+00 1.7531846847e+00 2.0787877221e-02
2.9250000000e+00 1.7444258219e+00 2.0734603083e-02
2.9281250000e+00 1.7356323575e+00 2.0680979721e-02
2.9312500000e+00 1.7268049608e+00 2.0627008506e-02
2.9343750000e+00 1.7179443122e+00 2.0572690871e-02
2.9375000000e+00 1.7090510878e+00 2.0518028221e-02
2.9406250000e+00 1.7001259659e+00 2.0463021970e-02
2.9437500000e+00 1.6911696202e+00 2.0407673498e-02
2.9468750000e+00 1.6821827314e+00 2.0351984227e-02
2.9500000000e+00 1.6731659877e+00 2.0295955619e-02
2.9531250000e+00 1.6641200759e+00 2.0239589127e-02
2.9562500000e+00 1.6550456765e+00 2.0182886159e-02
2.9593750000e+00 1.6459434736e+00 2.0125848146e-02
2.9625000000e+00 1.6368141597e+00 2.0068476565e-02
2.9656250000e+00 1.6276584159e+00 2.0010772821e-02
2.9687500000e+00 1.6184769339e+00 1.9952738383e-02
2.9718750000e+00 1.6092704067e+00 1.9894374730e-02
2.9750000000e+00 1.6000395214e+00 1.9835683295e-02
2.9781250000e+00 1.5907849713e+00 1.9776665557e-02
2.9812500000e+00 1.5815074540e+00 1.9717323017e-02
2.9843750000e+00 1.5722076667e+00 1.9657657177e-02
2.9875000000e+00 1.5628862954e+00 1.9597669462e-02
2.9906250000e+00 1.5535440387e+00 1.9537361382e-02
2.9937500000e+00 1.5441815923e+00 1.9476734429e-02
2.9968750000e+00 1.5347996572e+00 1.9415790129e-02
