1.20031250000000007e+01 1.64254078995279024e-01 2.98951955563502179e+03 2.98968380971401712e+03 -1.98440166911817323e+03 1.48532784432264253e+00
1.20062500000000014e+01 1.63435137777781681e-01 2.98952037457342794e+03 2.98968380971120587e+03 -1.98440166911791584e+03 1.48532784432264231e+00
1.20093750000000021e+01 1.62615990328200760e-01 2.98952119371784511e+03 2.98968380970817316e+03 -1.98440166912061545e+03 1.48532784432264209e+00
1.20125000000000028e+01 1.61796697389515437e-01 2.98952201300770867e+03 2.98968380970509816e+03 -1.98440166910618018e+03 1.48532784432264209e+00
1.20156250000000036e+01 1.60977319499233551e-01 2.98952283238247219e+03 2.98968380970197131e+03 -1.98440166908255310e+03 1.48532784432264231e+00
1.20187500000000043e+01 1.60157917437228736e-01 2.98952365178159062e+03 2.98968380969902773e+03 -1.98440166905832393e+03 1.48532784432264209e+00
1.20218750000000050e+01 1.59338551059461847e-01 2.98952447114450661e+03 2.98968380969556620e+03 -1.98440166903413183e+03 1.48532784432264209e+00
1.20250000000000057e+01 1.58519281665347955e-01 2.98952529041063735e+03 2.98968380969230248e+03 -1.98440166902933834e+03 1.48532784432264253e+00
1.20281250000000064e+01 1.57700169205963775e-01 2.98952610951935822e+03 2.98968380968856400e+03 -1.98440166903142517e+03 1.48532784432264209e+00
1.20312500000000071e+01 1.56881274328162207e-01 2.98952692840998589e+03 2.98968380968431393e+03 -1.98440166903014688e+03 1.48532784432264231e+00
1.20343750000000078e+01 1.56062658962499018e-01 2.98952774702177157e+03 2.98968380968073416e+03 -1.98440166902197370e+03 1.48532784432264209e+00
1.20375000000000085e+01 1.55244383343914077e-01 2.98952856529388919e+03 2.98968380967723306e+03 -1.98440166903720319e+03 1.48532784432264231e+00
1.20406250000000092e+01 1.54426508413749108e-01 2.98952938316541531e+03 2.98968380967382927e+03 -1.98440166908546075e+03 1.48532784432264164e+00
1.20437500000000099e+01 1.53609095005836555e-01 2.98953020057532785e+03 2.98968380967033363e+03 -1.98440166910953440e+03 1.48532784432264209e+00
1.20468750000000107e+01 1.52792204095124284e-01 2.98953101746249058e+03 2.98968380966658560e+03 -1.98440166910946346e+03 1.48532784432264164e+00
1.20500000000000114e+01 1.51975897044905439e-01 2.98953183376564493e+03 2.98968380966268978e+03 -1.98440166908068932e+03 1.48532784432264209e+00
1.20531250000000121e+01 1.51160235885625299e-01 2.98953264942340547e+03 2.98968380965929100e+03 -1.98440166907928028e+03 1.48532784432264187e+00
1.20562500000000128e+01 1.50345281743389042e-01 2.98953346437425444e+03 2.98968380965599772e+03 -1.98440166906008244e+03 1.48532784432264187e+00
1.20593750000000135e+01 1.49531096345390857e-01 2.98953427855653263e+03 2.98968380965287815e+03 -1.98440166903684849e+03 1.48532784432264209e+00
1.20625000000000142e+01 1.48717742175149686e-01 2.98953509190844034e+03 2.98968380965061533e+03 -1.98440166901998145e+03 1.48532784432264209e+00
1.20656250000000149e+01 1.47905280019946184e-01 2.98953590436803370e+03 2.98968380964805374e+03 -1.98440166902661394e+03 1.48532784432264231e+00
1.20687500000000156e+01 1.47093772175714094e-01 2.98953671587322060e+03 2.98968380964539620e+03 -1.98440166903188197e+03 1.48532784432264164e+00
1.20718750000000163e+01 1.46283280741041799e-01 2.98953752636176523e+03 2.98968380964250628e+03 -1.98440166903049203e+03 1.48532784432264209e+00
1.20750000000000171e+01 1.45473868006598672e-01 2.98953833577129262e+03 2.98968380963929940e+03 -1.98440166903215390e+03 1.48532784432264187e+00
1.20781250000000178e+01 1.44665596902333854e-01 2.98953914403928775e+03 2.98968380963619029e+03 -1.98440166901807379e+03 1.48532784432264209e+00
1.20812500000000185e+01 1.43858530503186532e-01 2.98953995110310916e+03 2.98968380963361233e+03 -1.98440166900019403e+03 1.48532784432264209e+00
1.20843750000000192e+01 1.43052731259784155e-01 2.98954075689999218e+03 2.98968380963125173e+03 -1.98440166897998120e+03 1.48532784432264209e+00
1.20875000000000199e+01 1.42248261500688117e-01 2.98954156136705660e+03 2.98968380962855736e+03 -1.98440166895627999e+03 1.48532784432264187e+00
1.20906250000000206e+01 1.41445184278050390e-01 2.98954236444131675e+03 2.98968380962559468e+03 -1.98440166897424979e+03 1.48532784432264164e+00
1.20937500000000213e+01 1.40643563636737162e-01 2.98954316605970189e+03 2.98968380962333868e+03 -1.98440166896475966e+03 1.48532784432264142e+00
1.20968750000000220e+01 1.39843461304721806e-01 2.98954396615905898e+03 2.98968380962036372e+03 -1.98440166895292555e+03 1.48532784432264187e+00
1.21000000000000227e+01 1.39044940895203695e-01 2.98954476467617496e+03 2.98968380961706998e+03 -1.98440166897148038e+03 1.48532784432264164e+00
1.21031250000000234e+01 1.38248065853708246e-01 2.98954556154779266e+03 2.98968380961364619e+03 -1.98440166903696900e+03 1.48532784432264164e+00
1.21062500000000242e+01 1.37452899457541328e-01 2.98954635671063443e+03 2.98968380961009188e+03 -1.98440166910067887e+03 1.48532784432264164e+00
1.21093750000000249e+01 1.36659504970752910e-01 2.98954715010141626e+03 2.98968380960638706e+03 -1.98440166915355212e+03 1.48532784432264164e+00
1.21125000000000256e+01 1.35867946032544873e-01 2.98954794165687326e+03 2.98968380960290597e+03 -1.98440166922113076e+03 1.48532784432264164e+00
1.21156250000000263e+01 1.35078285814805077e-01 2.98954873131378099e+03 2.98968380959959586e+03 -1.98440166930589930e+03 1.48532784432264187e+00
1.21187500000000270e+01 1.34290586854382138e-01 2.98954951900897504e+03 2.98968380959582964e+03 -1.98440166935555339e+03 1.48532784432264098e+00
1.21218750000000277e+01 1.33504912663884479e-01 2.98955030467938332e+03 2.98968380959204706e+03 -1.98440166938024663e+03 1.48532784432264164e+00
1.21250000000000284e+01 1.32721326257581429e-01 2.98955108826205196e+03 2.98968380958830949e+03 -1.98440166943331815e+03 1.48532784432264142e+00
1.21281250000000291e+01 1.31939889883877781e-01 2.98955186969416809e+03 2.98968380958405214e+03 -1.98440166947613170e+03 1.48532784432264142e+00
1.21312500000000298e+01 1.31160666905087764e-01 2.98955264891309253e+03 2.98968380957999761e+03 -1.98440166950589742e+03 1.48532784432264187e+00
1.21343750000000306e+01 1.30383719387212826e-01 2.98955342585639028e+03 2.98968380957577756e+03 -1.98440166955416635e+03 1.48532784432264209e+00
1.21375000000000313e+01 1.29609109430704916e-01 2.98955420046185463e+03 2.98968380957128556e+03 -1.98440166961100863e+03 1.48532784432264209e+00
1.21406250000000320e+01 1.28836898730589067e-01 2.98955497266754628e+03 2.98968380956627698e+03 -1.98440166965596427e+03 1.48532784432264209e+00
1.21437500000000327e+01 1.28067149542846009e-01 2.98955574241181921e+03 2.98968380956136207e+03 -1.98440166969541588e+03 1.48532784432264209e+00
1.21468750000000334e+01 1.27299924040324031e-01 2.98955650963335938e+03 2.98968380955739985e+03 -1.98440166975512579e+03 1.48532784432264164e+00
1.21500000000000341e+01 1.26535282145700256e-01 2.98955727427121383e+03 2.98968380955335942e+03 -1.98440166979626406e+03 1.48532784432264209e+00
1.21531250000000348e+01 1.25773284557496895e-01 2.98955803626481975e+03 2.98968380954937720e+03 -1.98440166986696090e+03 1.48532784432264209e+00
1.21562500000000355e+01 1.25013991270547076e-01 2.98955879555403862e+03 2.98968380954530903e+03 -1.98440166995031495e+03 1.48532784432264231e+00
1.21593750000000362e+01 1.24257461904151323e-01 2.98955955207919033e+03 2.98968380954109443e+03 -1.98440167004838167e+03 1.48532784432264209e+00
1.21625000000000369e+01 1.23503756048918042e-01 2.98956030578108766e+03 2.98968380953713677e+03 -1.98440167014207577e+03 1.48532784432264231e+00
1.21656250000000377e+01 1.22752931435673840e-01 2.98956105660106687e+03 2.98968380953250244e+03 -1.98440167022061337e+03 1.48532784432264209e+00
1.21687500000000384e+01 1.22005046849720133e-01 2.98956180448101986e+03 2.98968380952786947e+03 -1.98440167027337020e+03 1.48532784432264209e+00
1.21718750000000391e+01 1.21260160008178963e-01 2.98956254936343066e+03 2.98968380952343887e+03 -1.98440167026138192e+03 1.48532784432264209e+00
1.21750000000000398e+01 1.20518327496664954e-01 2.98956329119140446e+03 2.98968380951890094e+03 -1.98440167024695279e+03 1.48532784432264253e+00
1.21781250000000405e+01 1.19779605397443603e-01 2.98956402990869856e+03 2.98968380951409608e+03 -1.98440167021040133e+03 1.48532784432264253e+00
1.21812500000000412e+01 1.19044049671663280e-01 2.98956476545975283e+03 2.98968380950942446e+03 -1.98440167015378711e+03 1.48532784432264209e+00
1.21843750000000419e+01 1.18311714672528434e-01 2.98956549778971930e+03 2.98968380950439177e+03 -1.98440167010652181e+03 1.48532784432264253e+00
1.21875000000000426e+01 1.17582655394028693e-01 2.98956622684449167e+03 2.98968380949988568e+03 -1.98440167010076129e+03 1.48532784432264231e+00
1.21906250000000433e+01 1.16856924835273449e-01 2.98956695257073261e+03 2.98968380949556786e+03 -1.98440167008197068e+03 1.48532784432264253e+00
1.21937500000000441e+01 1.16134575211900640e-01 2.98956767491589926e+03 2.98968380949111133e+03 -1.98440167004331624e+03 1.48532784432264187e+00
1.21968750000000448e+01 1.15415658664122553e-01 2.98956839382827093e+03 2.98968380948693493e+03 -1.98440167003093711e+03 1.48532784432264209e+00
1.22000000000000455e+01 1.14700226441123890e-01 2.98956910925697412e+03 2.98968380948341519e+03 -1.98440167003875104e+03 1.48532784432264164e+00
1.22031250000000462e+01 1.13988327958321048e-01 2.98956982115200481e+03 2.98968380947996320e+03 -1.98440167003841043e+03 1.48532784432264209e+00
1.22062500000000469e+01 1.13280012278536665e-01 2.98957052946424938e+03 2.98968380947652804e+03 -1.98440167000951078e+03 1.48532784432264142e+00
1.22093750000000476e+01 1.12575327203003089e-01 2.98957123414550460e+03 2.98968380947270771e+03 -1.98440166995260688e+03 1.48532784432264187e+00
1.22125000000000483e+01 1.11874320324514248e-01 2.98957193514850042e+03 2.98968380946882507e+03 -1.98440166988087867e+03 1.48532784432264187e+00
1.22156250000000490e+01 1.11177038061073319e-01 2.98957263242691715e+03 2.98968380946497837e+03 -1.98440166981626157e+03 1.48532784432264164e+00
1.22187500000000497e+01 1.10483525763602389e-01 2.98957332593539741e+03 2.98968380946116122e+03 -1.98440166975771763e+03 1.48532784432264209e+00
1.22218750000000504e+01 1.09793828152663198e-01 2.98957401562956420e+03 2.98968380945771696e+03 -1.98440166969305051e+03 1.48532784432264164e+00
1.22250000000000512e+01 1.09107988274413759e-01 2.98957470146603600e+03 2.98968380945431045e+03 -1.98440166959783483e+03 1.48532784432264164e+00
1.22281250000000519e+01 1.08426048057816443e-01 2.98957538340242991e+03 2.98968380945048784e+03 -1.98440166951215315e+03 1.48532784432264164e+00
1.22312500000000526e+01 1.07748049492938508e-01 2.98957606139737527e+03 2.98968380944686805e+03 -1.98440166942368455e+03 1.48532784432264209e+00
1.22343750000000533e+01 1.07074033210561206e-01 2.98957673541052554e+03 2.98968380944373621e+03 -1.98440166935820139e+03 1.48532784432264209e+00
1.22375000000000540e+01 1.06404038408561580e-01 2.98957740540256145e+03 2.98968380944096998e+03 -1.98440166931378531e+03 1.48532784432264164e+00
1.22406250000000547e+01 1.05738102795452538e-01 2.98957807133519327e+03 2.98968380943798866e+03 -1.98440166926040365e+03 1.48532784432264209e+00
1.22437500000000554e+01 1.05076263801874265e-01 2.98957873317116446e+03 2.98968380943496641e+03 -1.98440166917361262e+03 1.48532784432264231e+00
1.22468750000000561e+01 1.04418557865210718e-01 2.98957939087425166e+03 2.98968380943211696e+03 -1.98440166904399393e+03 1.48532784432264275e+00
1.22500000000000568e+01 1.03765019503384154e-01 2.98958004440926334e+03 2.98968380942876684e+03 -1.98440166891271429e+03 1.48532784432264253e+00
1.22531250000000576e+01 1.03115683596217950e-01 2.98958069374203751e+03 2.98968380942563363e+03 -1.98440166879996127e+03 1.48532784432264209e+00
1.22562500000000583e+01 1.02470583434386739e-01 2.98958133883944311e+03 2.98968380942287740e+03 -1.98440166870118651e+03 1.48532784432264253e+00
1.22593750000000590e+01 1.01829750908550759e-01 2.98958197966936768e+03 2.98968380942027625e+03 -1.98440166857517806e+03 1.48532784432264253e+00
1.22625000000000597e+01 1.01193216464459251e-01 2.98958261620070834e+03 2.98968380941717260e+03 -1.98440166848936451e+03 1.48532784432264209e+00
1.22656250000000604e+01 1.00561011380333520e-01 2.98958324840336354e+03 2.98968380941474379e+03 -1.98440166841038854e+03 1.48532784432264298e+00
1.22687500000000611e+01 9.99331641180504632e-02 2.98958387624822717e+03 2.98968380941234500e+03 -1.98440166833773901e+03 1.48532784432264298e+00
1.22718750000000618e+01 9.93097027628691703e-02 2.98958449970716902e+03 2.98968380940993211e+03 -1.98440166827195026e+03 1.48532784432264275e+00
1.22750000000000625e+01 9.86906542153759975e-02 2.98958511875302065e+03 2.98968380940723591e+03 -1.98440166821287517e+03 1.48532784432264253e+00
1.22781250000000632e+01 9.80760452568963242e-02 2.98958573335956498e+03 2.98968380940482166e+03 -1.98440166818962734e+03 1.48532784432264275e+00
1.22812500000000639e+01 9.74659009443265140e-02 2.98958634350151760e+03 2.98968380940246197e+03 -1.98440166818361286e+03 1.48532784432264275e+00
1.22843750000000647e+01 9.68602459398338611e-02 2.98958694915450542e+03 2.98968380940044517e+03 -1.98440166821350158e+03 1.48532784432264253e+00
1.22875000000000654e+01 9.62591035047733745e-02 2.98958755029504937e+03 2.98968380939855433e+03 -1.98440166822921447e+03 1.48532784432264231e+00
1.22906250000000661e+01 9.56624961073165442e-02 2.98958814690054260e+03 2.98968380939664985e+03 -1.98440166827556845e+03 1.48532784432264253e+00
1.22937500000000668e+01 9.50704455942271154e-02 2.98958873894922544e+03 2.98968380939481949e+03 -1.98440166833273383e+03 1.48532784432264275e+00
1.22968750000000675e+01 9.44829733937893879e-02 2.98958932642016407e+03 2.98968380939355802e+03 -1.98440166836359185e+03 1.48532784432264275e+00
1.23000000000000682e+01 9.39000984814614970e-02 2.98958990929322226e+03 2.98968380939170356e+03 -1.98440166838764071e+03 1.48532784432264209e+00
1.23031250000000689e+01 9.33218410274268134e-02 2.98959048754903961e+03 2.98968380939006693e+03 -1.98440166843145107e+03 1.48532784432264209e+00
1.23062500000000696e+01 9.27482193647674175e-02 2.98959106116900603e+03 2.98968380938837072e+03 -1.98440166849440038e+03 1.48532784432264187e+00
