1.3203125000e+01 7.0704401072e-02 2.8441514987e-03
1.3206250000e+01 7.0979000989e-02 2.8570752328e-03
1.3209375000e+01 7.1253297704e-02 2.8699305755e-03
1.3212500000e+01 7.1527268566e-02 2.8827173804e-03
1.3215625000e+01 7.1800889197e-02 2.8954353928e-03
1.3218750000e+01 7.2074137004e-02 2.9080844269e-03
1.3221875000e+01 7.2346989286e-02 2.9206643009e-03
1.3225000000e+01 7.2619424685e-02 2.9331748637e-03
1.3228125000e+01 7.2891420891e-02 2.9456159178e-03
1.3231250000e+01 7.3162957047e-02 2.9579872993e-03
1.3234375000e+01 7.3434011133e-02 2.9702888108e-03
1.3237500000e+01 7.3704562623e-02 2.9825202935e-03
1.3240625000e+01 7.3974589934e-02 2.9946815349e-03
1.3243750000e+01 7.4244073068e-02 3.0067723842e-03
1.3246875000e+01 7.4512991490e-02 3.0187926592e-03
1.3250000000e+01 7.4781325550e-02 3.0307422042e-03
1.3253125000e+01 7.5049056078e-02 3.0426208789e-03
1.3256250000e+01 7.5316162341e-02 3.0544284746e-03
1.3259375000e+01 7.5582624902e-02 3.0661648243e-03
1.3262500000e+01 7.5848425284e-02 3.0778297914e-03
1.3265625000e+01 7.6113544664e-02 3.0894232181e-03
1.3268750000e+01 7.6377963263e-02 3.1009449132e-03
1.3271875000e+01 7.6641663195e-02 3.1123947563e-03
1.3275000000e+01 7.6904624709e-02 3.1237725455e-03
1.3278125000e+01 7.7166830246e-02 3.1350781504e-03
1.3281250000e+01 7.7428261208e-02 3.1463114159e-03
1.3284375000e+01 7.7688899488e-02 3.1574721834e-03
1.3287500000e+01 7.7948727734e-02 3.1685603245e-03
1.3290625000e+01 7.8207727826e-02 3.1795756896e-03
1.3293750000e+01 7.8465881574e-02 3.1905181089e-03
1.3296875000e+01 7.8723171376e-02 3.2013874445e-03
1.3300000000e+01 7.8979579574e-02 3.2121835482e-03
1.3303125000e+01 7.9235089663e-02 3.2229062994e-03
1.3306250000e+01 7.9489683422e-02 3.2335555298e-03
1.3309375000e+01 7.9743344514e-02 3.2441311299e-03
1.3312500000e+01 7.9996056026e-02 3.2546329726e-03
1.3315625000e+01 8.0247799727e-02 3.2650608723e-03
1.3318750000e+01 8.0498560120e-02 3.2754147391e-03
1.3321875000e+01 8.0748319832e-02 3.2856944235e-03
1.3325000000e+01 8.0997062457e-02 3.2958997986e-03
1.3328125000e+01 8.1244771637e-02 3.3060307409e-03
1.3331250000e+01 8.1491431430e-02 3.3160871380e-03
1.3334375000e+01 8.1737024864e-02 3.3260688381e-03
1.3337500000e+01 8.1981536636e-02 3.3359757527e-03
1.3340625000e+01 8.2224950649e-02 3.3458077623e-03
1.3343750000e+01 8.2467249828e-02 3.3555647035e-03
1.3346875000e+01 8.2708419424e-02 3.3652465007e-03
1.3350000000e+01 8.2948443034e-02 3.3748530101e-03
1.3353125000e+01 8.3187304611e-02 3.3843841063e-03
1.3356250000e+01 8.3424988986e-02 3.3938396908e-03
1.3359375000e+01 8.3661480881e-02 3.4032196625e-03
1.3362500000e+01 8.3896764501e-02 3.4125238943e-03
1.3365625000e+01 8.4130824799e-02 3.4217522915e-03
1.3368750000e+01 8.4363645970e-02 3.4309047260e-03
1.3371875000e+01 8.4595213686e-02 3.4399811312e-03
1.3375000000e+01 8.4825512219e-02 3.4489813809e-03
1.3378125000e+01 8.5054526554e-02 3.4579053821e-03
1.3381250000e+01 8.5282241017e-02 3.4667530070e-03
1.3384375000e+01 8.5508640763e-02 3.4755241737e-03
1.3387500000e+01 8.5733711252e-02 3.4842187950e-03
1.3390625000e+01 8.5957436818e-02 3.4928367640e-03
1.3393750000e+01 8.6179803652e-02 3.5013780274e-03
1.3396875000e+01 8.6400795608e-02 3.5098424654e-03
1.3400000000e+01 8.6620397139e-02 3.5182299687e-03
1.3403125000e+01 8.6838592428e-02 3.5265404274e-03
1.3406250000e+01 8.7055368189e-02 3.5347738249e-03
1.3409375000e+01 8.7270707937e-02 3.5429300405e-03
1.3412500000e+01 8.7484597129e-02 3.5510090180e-03
1.3415625000e+01 8.7697019425e-02 3.5590106512e-03
1.3418750000e+01 8.7907959553e-02 3.5669348731e-03
1.3421875000e+01 8.8117401301e-02 3.5747815964e-03
1.3425000000e+01 8.8325328614e-02 3.5825507296e-03
1.3428125000e+01 8.8531724762e-02 3.5902421868e-03
1.3431250000e+01 8.8736574891e-02 3.5978559385e-03
1.3434375000e+01 8.8939861897e-02 3.6053918898e-03
1.3437500000e+01 8.9141569927e-02 3.6128499976e-03
1.3440625000e+01 8.9341681100e-02 3.6202301552e-03
1.3443750000e+01 8.9540178194e-02 3.6275322923e-03
1.3446875000e+01 8.9737044026e-02 3.6347563458e-03
1.3450000000e+01 8.9932262040e-02 3.6419022800e-03
1.3453125000e+01 9.0125814426e-02 3.6489700339e-03
1.3456250000e+01 9.0317682472e-02 3.6559595235e-03
1.3459375000e+01 9.0507848341e-02 3.6628706930e-03
1.3462500000e+01 9.0696292641e-02 3.6697034576e-03
1.3465625000e+01 9.0882998216e-02 3.6764578143e-03
1.3468750000e+01 9.1067945976e-02 3.6831337014e-03
1.3471875000e+01 9.1251116560e-02 3.6897310591e-03
1.3475000000e+01 9.1432490385e-02 3.6962498303e-03
1.3478125000e+01 9.1612047771e-02 3.7026899670e-03
1.3481250000e+01 9.1789769123e-02 3.7090514250e-03
1.3484375000e+01 9.1965633601e-02 3.7153341413e-03
1.3487500000e+01 9.2139621846e-02 3.7215381006e-03
1.3490625000e+01 9.2311713133e-02 3.7276632482e-03
1.3493750000e+01 9.2481886414e-02 3.7337095311e-03
1.3496875000e+01 9.2650121396e-02 3.7396769311e-03
1.3500000000e+01 9.2816396392e-02 3.7455653872e-03
1.3503125000e+01 9.2980689545e-02 3.7513748441e-03
1.3506250000e+01 9.3142980126e-02 3.7571052807e-03
1.3509375000e+01 9.3303247541e-02 3.7627566885e-03
1.3512500000e+01 9.3461470364e-02 3.7683290372e-03
1.3515625000e+01 9.3617626985e-02 3.7738222990e-03
1.3518750000e+01 9.3771695050e-02 3.7792364154e-03
1.3521875000e+01 9.3923653146e-02 3.7845713686e-03
1.3525000000e+01 9.4073479770e-02 3.7898271353e-03
1.3528125000e+01 9.4221152859e-02 3.7950036727e-03
1.3531250000e+01 9.4366651549e-02 3.8001009827e-03
1.3534375000e+01 9.4509953832e-02 3.8051190170e-03
1.3537500000e+01 9.4651039768e-02 3.8100578076e-03
1.3540625000e+01 9.4789887539e-02 3.8149173070e-03
1.3543750000e+01 9.4926475770e-02 3.8196974949e-03
1.3546875000e+01 9.5060783661e-02 3.8243983482e-03
1.3550000000e+01 9.5192790922e-02 3.8290198629e-03
1.3553125000e+01 9.5322476808e-02 3.8335620155e-03
1.3556250000e+01 9.5449821996e-02 3.8380248167e-03
1.3559375000e+01 9.5574807647e-02 3.8424082703e-03
1.3562500000e+01 9.5697413303e-02 3.8467123421e-03
1.3565625000e+01 9.5817620256e-02 3.8509370305e-03
1.3568750000e+01 9.5935410003e-02 3.8550823293e-03
