1.2003125000e+01 1.1756080742e-01 4.4006042583e-03
1.2006250000e+01 1.1699997376e-01 4.3852092260e-03
1.2009375000e+01 1.1643866230e-01 4.3697452630e-03
1.2012500000e+01 1.1587692151e-01 4.3542127480e-03
1.2015625000e+01 1.1531479884e-01 4.3386120407e-03
1.2018750000e+01 1.1475234243e-01 4.3229435140e-03
1.2021875000e+01 1.1418959984e-01 4.3072075413e-03
1.2025000000e+01 1.1362661949e-01 4.2914045259e-03
1.2028125000e+01 1.1306344797e-01 4.2755348289e-03
1.2031250000e+01 1.1250013296e-01 4.2595988275e-03
1.2034375000e+01 1.1193672315e-01 4.2435969450e-03
1.2037500000e+01 1.1137326489e-01 4.2275295388e-03
1.2040625000e+01 1.1080980442e-01 4.2113969732e-03
1.2043750000e+01 1.1024638881e-01 4.1951996381e-03
1.2046875000e+01 1.0968306491e-01 4.1789379224e-03
1.2050000000e+01 1.0911988104e-01 4.1626122506e-03
1.2053125000e+01 1.0855688374e-01 4.1462230179e-03
1.2056250000e+01 1.0799411892e-01 4.1297705902e-03
1.2059375000e+01 1.0743163292e-01 4.1132553411e-03
1.2062500000e+01 1.0686947282e-01 4.0966776933e-03
1.2065625000e+01 1.0630768455e-01 4.0800380236e-03
1.2068750000e+01 1.0574631414e-01 4.0633367096e-03
1.2071875000e+01 1.0518540810e-01 4.0465741653e-03
1.2075000000e+01 1.0462501280e-01 4.0297507847e-03
1.2078125000e+01 1.0406517367e-01 4.0128669399e-03
1.2081250000e+01 1.0350593778e-01 3.9959230575e-03
1.2084375000e+01 1.0294735080e-01 3.9789195322e-03
1.2087500000e+01 1.0238945819e-01 3.9618567473e-03
1.2090625000e+01 1.0183230520e-01 3.9447350814e-03
1.2093750000e+01 1.0127593849e-01 3.9275549642e-03
1.2096875000e+01 1.0072040275e-01 3.9103167698e-03
1.2100000000e+01 1.0016574442e-01 3.8930209283e-03
1.2103125000e+01 9.9612008843e-02 3.8756678400e-03
