7.2031250000e+00 5.4591391902e-01 1.1238826120e-02
7.2062500000e+00 5.4480734880e-01 1.1225909250e-02
7.2093750000e+00 5.4368306426e-01 1.1212783856e-02
7.2125000000e+00 5.4254115619e-01 1.1199450390e-02
7.2156250000e+00 5.4138171604e-01 1.1185909302e-02
7.2187500000e+00 5.4020484132e-01 1.1172161093e-02
7.2218750000e+00 5.3901062807e-01 1.1158206246e-02
7.2250000000e+00 5.3779917264e-01 1.1144045229e-02
7.2281250000e+00 5.3657057435e-01 1.1129678539e-02
7.2312500000e+00 5.3532493516e-01 1.1115106684e-02
7.2343750000e+00 5.3406235283e-01 1.1100330119e-02
7.2375000000e+00 5.3278292943e-01 1.1085349338e-02
7.2406250000e+00 5.3148676924e-01 1.1070164845e-02
7.2437500000e+00 5.3017397861e-01 1.1054777159e-02
7.2468750000e+00 5.2884466653e-01 1.1039186814e-02
7.2500000000e+00 5.2749893583e-01 1.1023394265e-02
7.2531250000e+00 5.2613689795e-01 1.1007400055e-02
7.2562500000e+00 5.2475866269e-01 1.0991204696e-02
7.2593750000e+00 5.2336434089e-01 1.0974808699e-02
7.2625000000e+00 5.2195404801e-01 1.0958212618e-02
7.2656250000e+00 5.2052789388e-01 1.0941416928e-02
7.2687500000e+00 5.1908599450e-01 1.0924422166e-02
7.2718750000e+00 5.1762846964e-01 1.0907228901e-02
7.2750000000e+00 5.1615543724e-01 1.0889837667e-02
7.2781250000e+00 5.1466701358e-01 1.0872248966e-02
7.2812500000e+00 5.1316332178e-01 1.0854463368e-02
7.2843750000e+00 5.1164448201e-01 1.0836481402e-02
7.2875000000e+00 5.1011061992e-01 1.0818303645e-02
7.2906250000e+00 5.0856186219e-01 1.0799930673e-02
7.2937500000e+00 5.0699833247e-01 1.0781363014e-02
7.2968750000e+00 5.0542015613e-01 1.0762601211e-02
7.3000000000e+00 5.0382746549e-01 1.0743645872e-02
7.3031250000e+00 5.0222038815e-01 1.0724497536e-02
7.3062500000e+00 5.0059905482e-01 1.0705156768e-02
7.3093750000e+00 4.9896359848e-01 1.0685624148e-02
7.3125000000e+00 4.9731415236e-01 1.0665900250e-02
7.3156250000e+00 4.9565085179e-01 1.0645985658e-02
7.3187500000e+00 4.9397383290e-01 1.0625880953e-02
7.3218750000e+00 4.9228323027e-01 1.0605586693e-02
7.3250000000e+00 4.9057918499e-01 1.0585103492e-02
7.3281250000e+00 4.8886183564e-01 1.0564431928e-02
7.3312500000e+00 4.8713132426e-01 1.0543572611e-02
7.3343750000e+00 4.8538779132e-01 1.0522526117e-02
7.3375000000e+00 4.8363138235e-01 1.0501293074e-02
7.3406250000e+00 4.8186224061e-01 1.0479874066e-02
7.3437500000e+00 4.8008051246e-01 1.0458269717e-02
7.3468750000e+00 4.7828634497e-01 1.0436480634e-02
7.3500000000e+00 4.7647988379e-01 1.0414507404e-02
7.3531250000e+00 4.7466128090e-01 1.0392350681e-02
7.3562500000e+00 4.7283068438e-01 1.0370011062e-02
7.3593750000e+00 4.7098824400e-01 1.0347489147e-02
7.3625000000e+00 4.6913411448e-01 1.0324785595e-02
7.3656250000e+00 4.6726844746e-01 1.0301901013e-02
7.3687500000e+00 4.6539140198e-01 1.0278836091e-02
7.3718750000e+00 4.6350312903e-01 1.0255591412e-02
7.3750000000e+00 4.6160378569e-01 1.0232167624e-02
7.3781250000e+00 4.5969352625e-01 1.0208565328e-02
7.3812500000e+00 4.5777251129e-01 1.0184785202e-02
7.3843750000e+00 4.5584090184e-01 1.0160827912e-02
7.3875000000e+00 4.5389885371e-01 1.0136694055e-02
7.3906250000e+00 4.5194652881e-01 1.0112384300e-02
7.3937500000e+00 4.4998408810e-01 1.0087899294e-02
7.3968750000e+00 4.4801169608e-01 1.0063239717e-02
7.4000000000e+00 4.4602951230e-01 1.0038406187e-02
7.4031250000e+00 4.4403770223e-01 1.0013399385e-02
7.4062500000e+00 4.4203643258e-01 9.9882199995e-03
7.4093750000e+00 4.4002586606e-01 9.9628686664e-03
7.4125000000e+00 4.3800616923e-01 9.9373460606e-03
7.4156250000e+00 4.3597750967e-01 9.9116528651e-03
7.4187500000e+00 4.3394005492e-01 9.8857897575e-03
7.4218750000e+00 4.3189397015e-01 9.8597573835e-03
7.4250000000e+00 4.2983942657e-01 9.8335564576e-03
7.4281250000e+00 4.2777659310e-01 9.8071876597e-03
7.4312500000e+00 4.2570563783e-01 9.7806516549e-03
7.4343750000e+00 4.2362673230e-01 9.7539491501e-03
7.4375000000e+00 4.2154004536e-01 9.7270808131e-03
7.4406250000e+00 4.1944574851e-01 9.7000473447e-03
7.4437500000e+00 4.1734401506e-01 9.6728494663e-03
7.4468750000e+00 4.1523501561e-01 9.6454878564e-03
7.4500000000e+00 4.1311892306e-01 9.6179632249e-03
7.4531250000e+00 4.1099591104e-01 9.5902762919e-03
7.4562500000e+00 4.0886615143e-01 9.5624277514e-03
7.4593750000e+00 4.0672981755e-01 9.5344183116e-03
7.4625000000e+00 4.0458708056e-01 9.5062486520e-03
7.4656250000e+00 4.0243811463e-01 9.4779194943e-03
7.4687500000e+00 4.0028309535e-01 9.4494315768e-03
7.4718750000e+00 3.9812219493e-01 9.4207855944e-03
7.4750000000e+00 3.9595558776e-01 9.3919822707e-03
7.4781250000e+00 3.9378344937e-01 9.3630223429e-03
7.4812500000e+00 3.9160595429e-01 9.3339065421e-03
7.4843750000e+00 3.8942327715e-01 9.3046355977e-03
7.4875000000e+00 3.8723559183e-01 9.2752102311e-03
7.4906250000e+00 3.8504307288e-01 9.2456311721e-03
7.4937500000e+00 3.8284589271e-01 9.2158991300e-03
7.4968750000e+00 3.8064422615e-01 9.1860148479e-03
7.5000000000e+00 3.7843824897e-01 9.1559790837e-03
7.5031250000e+00 3.7622813591e-01 9.1257925916e-03
7.5062500000e+00 3.7401405890e-01 9.0954560814e-03
7.5093750000e+00 3.7179619255e-01 9.0649703081e-03
7.5125000000e+00 3.6957470902e-01 9.0343359989e-03
7.5156250000e+00 3.6734978366e-01 9.0035539327e-03
7.5187500000e+00 3.6512158948e-01 8.9726248593e-03
7.5218750000e+00 3.6289030026e-01 8.9415495443e-03
7.5250000000e+00 3.6065608804e-01 8.9103287328e-03
7.5281250000e+00 3.5841912399e-01 8.8789631671e-03
7.5312500000e+00 3.5617958193e-01 8.8474536337e-03
7.5343750000e+00 3.5393762954e-01 8.8158008420e-03
7.5375000000e+00 3.5169344137e-01 8.7840056022e-03
7.5406250000e+00 3.4944718904e-01 8.7520686925e-03
7.5437500000e+00 3.4719904107e-01 8.7199908561e-03
7.5468750000e+00 3.4494916845e-01 8.6877728843e-03
7.5500000000e+00 3.4269774011e-01 8.6554155378e-03
7.5531250000e+00 3.4044492685e-01 8.6229196201e-03
7.5562500000e+00 3.3819089457e-01 8.5902858692e-03
7.5593750000e+00 3.3593581133e-01 8.5575150662e-03
7.5625000000e+00 3.3367984385e-01 8.5246079816e-03
7.5656250000e+00 3.3142315861e-01 8.4915653978e-03
7.5687500000e+00 3.2916592207e-01 8.4583880988e-03
7.5718750000e+00 3.2690830234e-01 8.4250769092e-03
7.5750000000e+00 3.2465046268e-01 8.3916325907e-03
7.5781250000e+00 3.2239256685e-01 8.3580559241e-03
7.5812500000e+00 3.2013477865e-01 8.3243476998e-03
7.5843750000e+00 3.1787726199e-01 8.2905087317e-03
7.5875000000e+00 3.1562017924e-01 8.2565398029e-03
7.5906250000e+00 3.1336369083e-01 8.2224416947e-03
7.5937500000e+00 3.1110795933e-01 8.1882152223e-03
7.5968750000e+00 3.0885314448e-01 8.1538611787e-03
7.6000000000e+00 3.0659940689e-01 8.1193803756e-03
7.6031250000e+00 3.0434690667e-01 8.0847736305e-03
7.6062500000e+00 3.0209580005e-01 8.0500417158e-03
7.6093750000e+00 2.9984624631e-01 8.0151854574e-03
7.6125000000e+00 2.9759840002e-01 7.9802056291e-03
7.6156250000e+00 2.9535242044e-01 7.9451030782e-03
7.6187500000e+00 2.9310846228e-01 7.9098786040e-03
7.6218750000e+00 2.9086668166e-01 7.8745330329e-03
7.6250000000e+00 2.8862723209e-01 7.8390671675e-03
7.6281250000e+00 2.8639026780e-01 7.8034818283e-03
7.6312500000e+00 2.8415594202e-01 7.7677778338e-03
7.6343750000e+00 2.8192440776e-01 7.7319560161e-03
7.6375000000e+00 2.7969581707e-01 7.6960172004e-03
7.6406250000e+00 2.7747031906e-01 7.6599621729e-03
7.6437500000e+00 2.7524806577e-01 7.6237917830e-03
7.6468750000e+00 2.7302920724e-01 7.5875068579e-03
7.6500000000e+00 2.7081389275e-01 7.5511082309e-03
7.6531250000e+00 2.6860226994e-01 7.5145967071e-03
7.6562500000e+00 2.6639448595e-01 7.4779731058e-03
7.6593750000e+00 2.6419069103e-01 7.4412383078e-03
7.6625000000e+00 2.6199103058e-01 7.4043931267e-03
7.6656250000e+00 2.5979565051e-01 7.3674383877e-03
7.6687500000e+00 2.5760469703e-01 7.3303749418e-03
7.6718750000e+00 2.5541831465e-01 7.2932036160e-03
7.6750000000e+00 2.5323664654e-01 7.2559252347e-03
7.6781250000e+00 2.5105983579e-01 7.2185406237e-03
7.6812500000e+00 2.4888802825e-01 7.1810506695e-03
7.6843750000e+00 2.4672136377e-01 7.1434561717e-03
7.6875000000e+00 2.4455998609e-01 7.1057580071e-03
7.6906250000e+00 2.4240403457e-01 7.0679569869e-03
7.6937500000e+00 2.4025365063e-01 7.0300539708e-03
7.6968750000e+00 2.3810897460e-01 6.9920498094e-03
