1.0803125000e+01 7.7489330670e-02 3.0424610742e-03
1.0806250000e+01 7.8046752586e-02 3.0658989709e-03
1.0809375000e+01 7.8606291799e-02 3.0892537827e-03
1.0812500000e+01 7.9167893001e-02 3.1125251775e-03
1.0815625000e+01 7.9731499404e-02 3.1357127657e-03
1.0818750000e+01 8.0297054439e-02 3.1588161626e-03
1.0821875000e+01 8.0864501553e-02 3.1818349813e-03
1.0825000000e+01 8.1433785571e-02 3.2047688932e-03
1.0828125000e+01 8.2004849132e-02 3.2276174724e-03
1.0831250000e+01 8.2577636375e-02 3.2503803544e-03
1.0834375000e+01 8.3152092364e-02 3.2730572014e-03
1.0837500000e+01 8.3728161685e-02 3.2956476502e-03
1.0840625000e+01 8.4305789729e-02 3.3181513620e-03
1.0843750000e+01 8.4884920380e-02 3.3405679483e-03
1.0846875000e+01 8.5465499545e-02 3.3628970683e-03
1.0850000000e+01 8.6047472710e-02 3.3851383617e-03
1.0853125000e+01 8.6630786159e-02 3.4072914951e-03
1.0856250000e+01 8.7215385771e-02 3.4293561041e-03
1.0859375000e+01 8.7801218523e-02 3.4513318601e-03
1.0862500000e+01 8.8388232587e-02 3.4732184522e-03
1.0865625000e+01 8.8976374364e-02 3.4950155065e-03
1.0868750000e+01 8.9565592317e-02 3.5167227137e-03
1.0871875000e+01 9.0155833518e-02 3.5383396953e-03
1.0875000000e+01 9.0747046134e-02 3.5598661022e-03
1.0878125000e+01 9.1339178892e-02 3.5813015925e-03
1.0881250000e+01 9.1932182710e-02 3.6026458957e-03
1.0884375000e+01 9.2526007517e-02 3.6238986688e-03
1.0887500000e+01 9.3120603475e-02 3.6450595871e-03
1.0890625000e+01 9.3715922305e-02 3.6661283542e-03
1.0893750000e+01 9.4311913984e-02 3.6871046087e-03
1.0896875000e+01 9.4908530809e-02 3.7079880453e-03
1.0900000000e+01 9.5505725166e-02 3.7287783575e-03
1.0903125000e+01 9.6103450147e-02 3.7494752413e-03
1.0906250000e+01 9.6701657551e-02 3.7700783429e-03
1.0909375000e+01 9.7300301401e-02 3.7905873653e-03
1.0912500000e+01 9.7899336283e-02 3.8110020230e-03
1.0915625000e+01 9.8498717344e-02 3.8313220207e-03
1.0918750000e+01 9.9098398903e-02 3.8515470388e-03
1.0921875000e+01 9.9698336295e-02 3.8716767796e-03
1.0925000000e+01 1.0029848535e-01 3.8917109422e-03
1.0928125000e+01 1.0089880201e-01 3.9116492227e-03
1.0931250000e+01 1.0149924386e-01 3.9314913571e-03
