1.08031249999999996e+01 1.22651177111425633e-01 2.98956127090747395e+03 2.98968392208458545e+03 -1.98440166921717537e+03 1.48532784432264253e+00
1.08062500000000004e+01 1.23489336794083415e-01 2.98956043275369348e+03 2.98968392209048761e+03 -1.98440166919431977e+03 1.48532784432264275e+00
1.08093750000000011e+01 1.24330187998724140e-01 2.98955959190768499e+03 2.98968392209568356e+03 -1.98440166916408793e+03 1.48532784432264298e+00
1.08125000000000018e+01 1.25173651521550078e-01 2.98955874844991877e+03 2.98968392210144020e+03 -1.98440166911502570e+03 1.48532784432264298e+00
1.08156250000000025e+01 1.26019646510471039e-01 2.98955790246103379e+03 2.98968392210754428e+03 -1.98440166906163608e+03 1.48532784432264253e+00
1.08187500000000032e+01 1.26868092131146887e-01 2.98955705402182093e+03 2.98968392211395212e+03 -1.98440166902064152e+03 1.48532784432264253e+00
1.08218750000000039e+01 1.27718907576311463e-01 2.98955620321319429e+03 2.98968392212077060e+03 -1.98440166898748180e+03 1.48532784432264298e+00
1.08250000000000046e+01 1.28572011794351349e-01 2.98955535011616621e+03 2.98968392212796061e+03 -1.98440166897042536e+03 1.48532784432264298e+00
1.08281250000000053e+01 1.29427322851610405e-01 2.98955449481182541e+03 2.98968392213467723e+03 -1.98440166895900802e+03 1.48532784432264253e+00
1.08312500000000060e+01 1.30284760180303300e-01 2.98955363738130927e+03 2.98968392214148980e+03 -1.98440166892785305e+03 1.48532784432264298e+00
1.08343750000000068e+01 1.31144243225355922e-01 2.98955277790577202e+03 2.98968392214899723e+03 -1.98440166890215778e+03 1.48532784432264320e+00
1.08375000000000075e+01 1.32005690472458359e-01 2.98955191646635649e+03 2.98968392215682888e+03 -1.98440166891022773e+03 1.48532784432264342e+00
1.08406250000000082e+01 1.32869020743795946e-01 2.98955105314417233e+03 2.98968392216491611e+03 -1.98440166892274215e+03 1.48532784432264298e+00
1.08437500000000089e+01 1.33734151668202350e-01 2.98955018802027007e+03 2.98968392217193832e+03 -1.98440166890378146e+03 1.48532784432264253e+00
1.08468750000000096e+01 1.34601003392220975e-01 2.98954932117560929e+03 2.98968392217900146e+03 -1.98440166888130420e+03 1.48532784432264298e+00
1.08500000000000103e+01 1.35469494988061046e-01 2.98954845269102543e+03 2.98968392218601366e+03 -1.98440166883804204e+03 1.48532784432264298e+00
