2.40312499999999973e+00 3.43610348754825345e+00 2.98623886138267380e+03 2.98967496487022208e+03 -1.98440166850556261e+03 1.48532784432264298e+00
2.40624999999999956e+00 3.44168542201616789e+00 2.98623327945939172e+03 2.98967496488140796e+03 -1.98440166848960007e+03 1.48532784432264409e+00
2.40937499999999938e+00 3.44713371776302635e+00 2.98622783117493691e+03 2.98967496489269979e+03 -1.98440166843913312e+03 1.48532784432264386e+00
2.41249999999999920e+00 3.45244810347124664e+00 2.98622251680073441e+03 2.98967496490420581e+03 -1.98440166840345228e+03 1.48532784432264342e+00
2.41562499999999902e+00 3.45762831652715841e+00 2.98621733659696383e+03 2.98967496491349084e+03 -1.98440166838842424e+03 1.48532784432264320e+00
2.41874999999999885e+00 3.46267410982798252e+00 2.98621229081258025e+03 2.98967496492240844e+03 -1.98440166837619518e+03 1.48532784432264342e+00
2.42187499999999867e+00 3.46758524333244145e+00 2.98620737968533194e+03 2.98967496492866439e+03 -1.98440166835859941e+03 1.48532784432264409e+00
2.42499999999999849e+00 3.47236149326307686e+00 2.98620260344178314e+03 2.98967496493504632e+03 -1.98440166834574984e+03 1.48532784432264386e+00
2.42812499999999831e+00 3.47700264971789208e+00 2.98619796229731674e+03 2.98967496494703482e+03 -1.98440166836518711e+03 1.48532784432264386e+00
2.43124999999999813e+00 3.48150850586630378e+00 2.98619345645615977e+03 2.98967496496202602e+03 -1.98440166838350660e+03 1.48532784432264386e+00
2.43437499999999796e+00 3.48587886654369949e+00 2.98618908611141433e+03 2.98967496497795810e+03 -1.98440166836311028e+03 1.48532784432264342e+00
2.43749999999999778e+00 3.49011354391218465e+00 2.98618485144508350e+03 2.98967496498899573e+03 -1.98440166832189902e+03 1.48532784432264364e+00
2.44062499999999760e+00 3.49421236609714247e+00 2.98618075262809361e+03 2.98967496499419076e+03 -1.98440166831635020e+03 1.48532784432264386e+00
2.44374999999999742e+00 3.49817517957894752e+00 2.98617678982031885e+03 2.98967496499989784e+03 -1.98440166830806993e+03 1.48532784432264364e+00
2.44687499999999725e+00 3.50200183214227323e+00 2.98617296317061209e+03 2.98967496500275456e+03 -1.98440166833706007e+03 1.48532784432264364e+00
2.44999999999999707e+00 3.50569219204343385e+00 2.98616927281683365e+03 2.98967496500887728e+03 -1.98440166835449236e+03 1.48532784432264409e+00
2.45312499999999689e+00 3.50924612971776062e+00 2.98616571888587305e+03 2.98967496501559071e+03 -1.98440166833932653e+03 1.48532784432264342e+00
2.45624999999999671e+00 3.51266352645314850e+00 2.98616230149369221e+03 2.98967496502014546e+03 -1.98440166832985574e+03 1.48532784432264320e+00
2.45937499999999654e+00 3.51594428357251410e+00 2.98615902074536416e+03 2.98967496502893664e+03 -1.98440166833639114e+03 1.48532784432264386e+00
2.46249999999999636e+00 3.51908830310702259e+00 2.98615587673509071e+03 2.98967496503819757e+03 -1.98440166838369237e+03 1.48532784432264364e+00
2.46562499999999618e+00 3.52209549910217579e+00 2.98615286954624389e+03 2.98967496504534620e+03 -1.98440166843805719e+03 1.48532784432264386e+00
2.46874999999999600e+00 3.52496579591284265e+00 2.98614999925140228e+03 2.98967496504731525e+03 -1.98440166848010404e+03 1.48532784432264342e+00
2.47187499999999583e+00 3.52769913491701859e+00 2.98614726591238878e+03 2.98967496504730570e+03 -1.98440166848883428e+03 1.48532784432264409e+00
2.47499999999999565e+00 3.53029546750079870e+00 2.98614466958030198e+03 2.98967496504780274e+03 -1.98440166851617778e+03 1.48532784432264320e+00
2.47812499999999547e+00 3.53275475054557830e+00 2.98614221029556211e+03 2.98967496504610790e+03 -1.98440166853315372e+03 1.48532784432264386e+00
