7.2031250000e+00 5.4590338631e-01 1.1238708214e-02
7.2062500000e+00 5.4479684459e-01 1.1225791529e-02
7.2093750000e+00 5.4367258890e-01 1.1212666321e-02
7.2125000000e+00 5.4253071001e-01 1.1199333044e-02
7.2156250000e+00 5.4137129937e-01 1.1185792147e-02
7.2187500000e+00 5.4019445449e-01 1.1172044130e-02
7.2218750000e+00 5.3900027143e-01 1.1158089478e-02
7.2250000000e+00 5.3778884647e-01 1.1143928658e-02
7.2281250000e+00 5.3656027902e-01 1.1129562167e-02
7.2312500000e+00 5.3531467096e-01 1.1114990512e-02
7.2343750000e+00 5.3405212009e-01 1.1100214150e-02
7.2375000000e+00 5.3277272845e-01 1.1085233573e-02
7.2406250000e+00 5.3147660035e-01 1.1070049287e-02
7.2437500000e+00 5.3016384212e-01 1.1054661810e-02
7.2468750000e+00 5.2883456273e-01 1.1039071675e-02
7.2500000000e+00 5.2748886502e-01 1.1023279338e-02
7.2531250000e+00 5.2612686047e-01 1.1007285343e-02
7.2562500000e+00 5.2474865881e-01 1.0991090200e-02
7.2593750000e+00 5.2335437092e-01 1.0974694422e-02
7.2625000000e+00 5.2194411223e-01 1.0958098561e-02
7.2656250000e+00 5.2051799260e-01 1.0941303093e-02
7.2687500000e+00 5.1907612800e-01 1.0924308556e-02
7.2718750000e+00 5.1761863819e-01 1.0907115517e-02
7.2750000000e+00 5.1614564114e-01 1.0889724511e-02
7.2781250000e+00 5.1465725310e-01 1.0872136039e-02
7.2812500000e+00 5.1315359720e-01 1.0854350673e-02
7.2843750000e+00 5.1163479361e-01 1.0836368940e-02
7.2875000000e+00 5.1010096798e-01 1.0818191419e-02
7.2906250000e+00 5.0855224695e-01 1.0799818684e-02
7.2937500000e+00 5.0698875424e-01 1.0781251265e-02
7.2968750000e+00 5.0541061513e-01 1.0762489703e-02
7.3000000000e+00 5.0381796201e-01 1.0743534607e-02
7.3031250000e+00 5.0221092243e-01 1.0724386515e-02
7.3062500000e+00 5.0058962711e-01 1.0705045994e-02
7.3093750000e+00 4.9895420905e-01 1.0685513623e-02
7.3125000000e+00 4.9730480145e-01 1.0665789975e-02
7.3156250000e+00 4.9564153964e-01 1.0645875635e-02
7.3187500000e+00 4.9396455975e-01 1.0625771185e-02
7.3218750000e+00 4.9227399637e-01 1.0605477181e-02
7.3250000000e+00 4.9056999056e-01 1.0584994237e-02
7.3281250000e+00 4.8885268093e-01 1.0564322932e-02
7.3312500000e+00 4.8712220950e-01 1.0543463877e-02
7.3343750000e+00 4.8537871673e-01 1.0522417646e-02
7.3375000000e+00 4.8362234816e-01 1.0501184868e-02
7.3406250000e+00 4.8185324702e-01 1.0479766127e-02
7.3437500000e+00 4.8007155971e-01 1.0458162046e-02
7.3468750000e+00 4.7827743327e-01 1.0436373234e-02
7.3500000000e+00 4.7647101334e-01 1.0414400275e-02
7.3531250000e+00 4.7465245192e-01 1.0392243827e-02
7.3562500000e+00 4.7282189707e-01 1.0369904483e-02
7.3593750000e+00 4.7097949855e-01 1.0347382845e-02
7.3625000000e+00 4.6912541111e-01 1.0324679573e-02
7.3656250000e+00 4.6725978635e-01 1.0301795272e-02
7.3687500000e+00 4.6538278333e-01 1.0278730632e-02
7.3718750000e+00 4.6349455300e-01 1.0255486237e-02
7.3750000000e+00 4.6159525251e-01 1.0232062735e-02
7.3781250000e+00 4.5968503608e-01 1.0208460727e-02
7.3812500000e+00 4.5776406431e-01 1.0184680890e-02
7.3843750000e+00 4.5583249822e-01 1.0160723892e-02
7.3875000000e+00 4.5389049362e-01 1.0136590327e-02
7.3906250000e+00 4.5193821243e-01 1.0112280867e-02
7.3937500000e+00 4.4997581558e-01 1.0087796157e-02
7.3968750000e+00 4.4800346760e-01 1.0063136879e-02
7.4000000000e+00 4.4602132800e-01 1.0038303648e-02
7.4031250000e+00 4.4402956227e-01 1.0013297146e-02
7.4062500000e+00 4.4202833712e-01 9.9881180641e-03
7.4093750000e+00 4.4001781524e-01 9.9627670354e-03
7.4125000000e+00 4.3799816320e-01 9.9372447357e-03
7.4156250000e+00 4.3596954856e-01 9.9115518480e-03
7.4187500000e+00 4.3393213888e-01 9.8856890497e-03
7.4218750000e+00 4.3188609931e-01 9.8596569867e-03
7.4250000000e+00 4.2983160106e-01 9.8334563734e-03
7.4281250000e+00 4.2776881306e-01 9.8070878899e-03
7.4312500000e+00 4.2569790337e-01 9.7805522009e-03
7.4343750000e+00 4.2361904354e-01 9.7538500132e-03
7.4375000000e+00 4.2153240244e-01 9.7269819954e-03
