1.6803125000e+01 4.6416252966e-02 1.1695101964e-03
1.6806250000e+01 4.6326585900e-02 1.1592120039e-03
1.6809375000e+01 4.6237525942e-02 1.1489050941e-03
1.6812500000e+01 4.6149082764e-02 1.1385898645e-03
1.6815625000e+01 4.6061265870e-02 1.1282667092e-03
1.6818750000e+01 4.5974084180e-02 1.1179360404e-03
1.6821875000e+01 4.5887547126e-02 1.1075982571e-03
1.6825000000e+01 4.5801663335e-02 1.0972537634e-03
1.6828125000e+01 4.5716441463e-02 1.0869029872e-03
1.6831250000e+01 4.5631889709e-02 1.0765463517e-03
1.6834375000e+01 4.5548016753e-02 1.0661843137e-03
1.6837500000e+01 4.5464830527e-02 1.0558173104e-03
1.6840625000e+01 4.5382338663e-02 1.0454457881e-03
1.6843750000e+01 4.5300549080e-02 1.0350702424e-03
1.6846875000e+01 4.5219468884e-02 1.0246911166e-03
1.6850000000e+01 4.5139105023e-02 1.0143089008e-03
1.6853125000e+01 4.5059465032e-02 1.0039241395e-03
1.6856250000e+01 4.4980555662e-02 9.9353732908e-04
1.6859375000e+01 4.4902383148e-02 9.8314897389e-04
1.6862500000e+01 4.4824954203e-02 9.7275963482e-04
1.6865625000e+01 4.4748274623e-02 9.6236984479e-04
1.6868750000e+01 4.4672350587e-02 9.5198019879e-04
1.6871875000e+01 4.4597187598e-02 9.4159125703e-04
1.6875000000e+01 4.4522791373e-02 9.3120363647e-04
1.6878125000e+01 4.4449167249e-02 9.2081794480e-04
1.6881250000e+01 4.4376320152e-02 9.1043479460e-04
1.6884375000e+01 4.4304255233e-02 9.0005484851e-04
1.6887500000e+01 4.4232977754e-02 8.8967877512e-04
1.6890625000e+01 4.4162492167e-02 8.7930728290e-04
1.6893750000e+01 4.4092802921e-02 8.6894105850e-04
1.6896875000e+01 4.4023914877e-02 8.5858087305e-04
1.6900000000e+01 4.3955832530e-02 8.4822751114e-04
1.6903125000e+01 4.3888559988e-02 8.3788173761e-04
1.6906250000e+01 4.3822100989e-02 8.2754432213e-04
1.6909375000e+01 4.3756459839e-02 8.1721613013e-04
1.6912500000e+01 4.3691640791e-02 8.0689805744e-04
1.6915625000e+01 4.3627648058e-02 7.9659102004e-04
1.6918750000e+01 4.3564485294e-02 7.8629596273e-04
1.6921875000e+01 4.3502156926e-02 7.7601389414e-04
1.6925000000e+01 4.3440666044e-02 7.6574577674e-04
