1.4403125000e+01 6.0833846794e-02 2.4141139667e-03
1.4406250000e+01 6.0607455509e-02 2.4012463573e-03
1.4409375000e+01 6.0381737880e-02 2.3883442663e-03
1.4412500000e+01 6.0156710914e-02 2.3754079842e-03
1.4415625000e+01 5.9932391074e-02 2.3624378022e-03
1.4418750000e+01 5.9708795311e-02 2.3494340213e-03
1.4421875000e+01 5.9485939156e-02 2.3363969181e-03
1.4425000000e+01 5.9263838502e-02 2.3233267720e-03
1.4428125000e+01 5.9042508387e-02 2.3102238488e-03
1.4431250000e+01 5.8821964871e-02 2.2970884684e-03
1.4434375000e+01 5.8602222849e-02 2.2839209245e-03
1.4437500000e+01 5.8383296937e-02 2.2707214957e-03
1.4440625000e+01 5.8165201310e-02 2.2574904403e-03
1.4443750000e+01 5.7947950939e-02 2.2442280982e-03
1.4446875000e+01 5.7731559675e-02 2.2309347449e-03
1.4450000000e+01 5.7516040387e-02 2.2176106200e-03
1.4453125000e+01 5.7301406155e-02 2.2042560060e-03
1.4456250000e+01 5.7087671033e-02 2.1908712429e-03
1.4459375000e+01 5.6874847663e-02 2.1774565877e-03
1.4462500000e+01 5.6662949419e-02 2.1640123724e-03
1.4465625000e+01 5.6451988385e-02 2.1505388622e-03
1.4468750000e+01 5.6241977232e-02 2.1370363672e-03
1.4471875000e+01 5.6032927797e-02 2.1235051750e-03
1.4475000000e+01 5.5824851435e-02 2.1099455404e-03
1.4478125000e+01 5.5617759742e-02 2.0963577611e-03
1.4481250000e+01 5.5411664592e-02 2.0827421546e-03
1.4484375000e+01 5.5206577276e-02 2.0690990087e-03
1.4487500000e+01 5.5002508701e-02 2.0554286066e-03
1.4490625000e+01 5.4799469655e-02 2.0417312444e-03
1.4493750000e+01 5.4597470766e-02 2.0280072000e-03
1.4496875000e+01 5.4396522595e-02 2.0142567610e-03
1.4500000000e+01 5.4196635514e-02 2.0004802280e-03
1.4503125000e+01 5.3997820024e-02 1.9866779073e-03
1.4506250000e+01 5.3800086378e-02 1.9728501131e-03
1.4509375000e+01 5.3603443494e-02 1.9589970783e-03
1.4512500000e+01 5.3407902167e-02 1.9451191473e-03
1.4515625000e+01 5.3213471657e-02 1.9312166072e-03
1.4518750000e+01 5.3020161743e-02 1.9172897564e-03
1.4521875000e+01 5.2827981818e-02 1.9033388911e-03
1.4525000000e+01 5.2636940710e-02 1.8893642791e-03
1.4528125000e+01 5.2447047673e-02 1.8753662217e-03
1.4531250000e+01 5.2258312356e-02 1.8613450525e-03
1.4534375000e+01 5.2070742961e-02 1.8473010364e-03
1.4537500000e+01 5.1884348642e-02 1.8332344718e-03
1.4540625000e+01 5.1699137914e-02 1.8191456479e-03
1.4543750000e+01 5.1515119773e-02 1.8050348925e-03
1.4546875000e+01 5.1332302593e-02 1.7909024759e-03
1.4550000000e+01 5.1150695343e-02 1.7767487501e-03
