8.4031250000e+00 6.3567443250e-02 2.5173184618e-03
8.4062500000e+00 6.4353276215e-02 2.5560729595e-03
8.4093750000e+00 6.5149696914e-02 2.5947425655e-03
8.4125000000e+00 6.5956596180e-02 2.6333265007e-03
8.4156250000e+00 6.6773863591e-02 2.6718239675e-03
8.4187500000e+00 6.7601388292e-02 2.7102342105e-03
8.4218750000e+00 6.8439058596e-02 2.7485564522e-03
8.4250000000e+00 6.9286762599e-02 2.7867899399e-03
8.4281250000e+00 7.0144388650e-02 2.8249339805e-03
8.4312500000e+00 7.1011823079e-02 2.8629878127e-03
8.4343750000e+00 7.1888952253e-02 2.9009507003e-03
8.4375000000e+00 7.2775661645e-02 2.9388219079e-03
8.4406250000e+00 7.3671837354e-02 2.9766007395e-03
8.4437500000e+00 7.4577365190e-02 3.0142865152e-03
8.4468750000e+00 7.5492129447e-02 3.0518785034e-03
8.4500000000e+00 7.6416014341e-02 3.0893759985e-03
8.4531250000e+00 7.7348904923e-02 3.1267783394e-03
8.4562500000e+00 7.8290684296e-02 3.1640848105e-03
8.4593750000e+00 7.9241236805e-02 3.2012947462e-03
8.4625000000e+00 8.0200446070e-02 3.2384074714e-03
8.4656250000e+00 8.1168196365e-02 3.2754223505e-03
8.4687500000e+00 8.2144368865e-02 3.3123386339e-03
8.4718750000e+00 8.3128846482e-02 3.3491556596e-03
8.4750000000e+00 8.4121514150e-02 3.3858728331e-03
8.4781250000e+00 8.5122253958e-02 3.4224894684e-03
8.4812500000e+00 8.6130949048e-02 3.4590049147e-03
8.4843750000e+00 8.7147482660e-02 3.4954185447e-03
8.4875000000e+00 8.8171737624e-02 3.5317297019e-03
8.4906250000e+00 8.9203597416e-02 3.5679377760e-03
8.4937500000e+00 9.0242944043e-02 3.6040420967e-03
8.4968750000e+00 9.1289661587e-02 3.6400420581e-03
8.5000000000e+00 9.2343632108e-02 3.6759370039e-03
8.5031250000e+00 9.3404739426e-02 3.7117263331e-03
