1.68031250000000014e+01 7.58245483223698863e-02 2.98960798522502137e+03 2.98968380977334391e+03 -1.98440166908544143e+03 1.48532784432264209e+00
1.68062500000000021e+01 7.56856956227468652e-02 2.98960812407685398e+03 2.98968380977247671e+03 -1.98440166904400576e+03 1.48532784432264187e+00
1.68093750000000028e+01 7.55476772188800882e-02 2.98960826209436118e+03 2.98968380977157994e+03 -1.98440166899638234e+03 1.48532784432264209e+00
1.68125000000000036e+01 7.54105068306420850e-02 2.98960839926367407e+03 2.98968380977050492e+03 -1.98440166892734851e+03 1.48532784432264209e+00
1.68156250000000043e+01 7.52741984583144702e-02 2.98960853557131304e+03 2.98968380976977141e+03 -1.98440166887151918e+03 1.48532784432264231e+00
1.68187500000000050e+01 7.51387646152028854e-02 2.98960867100420728e+03 2.98968380976882236e+03 -1.98440166884649761e+03 1.48532784432264209e+00
1.68218750000000057e+01 7.50042183914950145e-02 2.98960880554971027e+03 2.98968380976810158e+03 -1.98440166884750897e+03 1.48532784432264164e+00
1.68250000000000064e+01 7.48705715887871132e-02 2.98960893919561295e+03 2.98968380976720164e+03 -1.98440166886661154e+03 1.48532784432264209e+00
1.68281250000000071e+01 7.47378363749729852e-02 2.98960907193015873e+03 2.98968380976653361e+03 -1.98440166887207533e+03 1.48532784432264275e+00
1.68312500000000078e+01 7.46060238179878099e-02 2.98960920374205489e+03 2.98968380976587287e+03 -1.98440166885724966e+03 1.48532784432264231e+00
1.68343750000000085e+01 7.44751449415276684e-02 2.98960933462048206e+03 2.98968380976542358e+03 -1.98440166885564895e+03 1.48532784432264142e+00
1.68375000000000092e+01 7.43452098927329108e-02 2.98960946455510066e+03 2.98968380976499338e+03 -1.98440166886559587e+03 1.48532784432264209e+00
1.68406250000000099e+01 7.42162284712924170e-02 2.98960959353605767e+03 2.98968380976452909e+03 -1.98440166888014164e+03 1.48532784432264253e+00
1.68437500000000107e+01 7.40882102170873497e-02 2.98960972155399486e+03 2.98968380976421213e+03 -1.98440166888500153e+03 1.48532784432264187e+00
1.68468750000000114e+01 7.39611638434723995e-02 2.98960984860004692e+03 2.98968380976389017e+03 -1.98440166888373278e+03 1.48532784432264164e+00
1.68500000000000121e+01 7.38350973396447313e-02 2.98960997466584649e+03 2.98968380976318622e+03 -1.98440166889227180e+03 1.48532784432264231e+00
1.68531250000000128e+01 7.37100188436816822e-02 2.98961009974352055e+03 2.98968380976236404e+03 -1.98440166891300078e+03 1.48532784432264164e+00
1.68562500000000135e+01 7.35859360652994648e-02 2.98961022382569399e+03 2.98968380976175922e+03 -1.98440166892583329e+03 1.48532784432264253e+00
1.68593750000000142e+01 7.34628557611467503e-02 2.98961034690548331e+03 2.98968380976124445e+03 -1.98440166891822855e+03 1.48532784432264209e+00
1.68625000000000149e+01 7.33407840957894658e-02 2.98961046897649067e+03 2.98968380976058643e+03 -1.98440166890086243e+03 1.48532784432264164e+00
1.68656250000000156e+01 7.32197272671169935e-02 2.98961059003280161e+03 2.98968380976006893e+03 -1.98440166890085175e+03 1.48532784432264142e+00
1.68687500000000163e+01 7.30996909829346730e-02 2.98961071006897782e+03 2.98968380975996070e+03 -1.98440166888359818e+03 1.48532784432264209e+00
1.68718750000000171e+01 7.29806796650821904e-02 2.98961082908004391e+03 2.98968380975970922e+03 -1.98440166886150928e+03 1.48532784432264164e+00
1.68750000000000178e+01 7.28626981364043358e-02 2.98961094706148060e+03 2.98968380975961691e+03 -1.98440166884162090e+03 1.48532784432264164e+00
1.68781250000000185e+01 7.27457505545165695e-02 2.98961106400921335e+03 2.98968380975976788e+03 -1.98440166881491609e+03 1.48532784432264120e+00
1.68812500000000192e+01 7.26298400880382722e-02 2.98961117991959964e+03 2.98968380975968785e+03 -1.98440166875701834e+03 1.48532784432264164e+00
1.68843750000000199e+01 7.25149698948163585e-02 2.98961129478941984e+03 2.98968380975931450e+03 -1.98440166872058535e+03 1.48532784432264164e+00
1.68875000000000206e+01 7.24011432925465576e-02 2.98961140861585636e+03 2.98968380975914897e+03 -1.98440166871827751e+03 1.48532784432264142e+00
1.68906250000000213e+01 7.22883625315247080e-02 2.98961152139648857e+03 2.98968380975902028e+03 -1.98440166872029090e+03 1.48532784432264164e+00
1.68937500000000220e+01 7.21766293329053482e-02 2.98961163312926919e+03 2.98968380975860191e+03 -1.98440166870973735e+03 1.48532784432264164e+00
1.68968750000000227e+01 7.20659460949083508e-02 2.98961174381251521e+03 2.98968380975861010e+03 -1.98440166870090388e+03 1.48532784432264187e+00
1.69000000000000234e+01 7.19563137106367795e-02 2.98961185344488877e+03 2.98968380975859918e+03 -1.98440166868433425e+03 1.48532784432264142e+00
1.69031250000000242e+01 7.18477332348081282e-02 2.98961196202538167e+03 2.98968380975861646e+03 -1.98440166868619690e+03 1.48532784432264120e+00
1.69062500000000249e+01 7.17402052100182125e-02 2.98961206955329635e+03 2.98968380975850641e+03 -1.98440166871955398e+03 1.48532784432264120e+00
1.69093750000000256e+01 7.16337304789649854e-02 2.98961217602823081e+03 2.98968380975870969e+03 -1.98440166876694639e+03 1.48532784432264164e+00
1.69125000000000263e+01 7.15283089407019596e-02 2.98961228145006044e+03 2.98968380975900118e+03 -1.98440166877100046e+03 1.48532784432264142e+00
1.69156250000000270e+01 7.14239404491501806e-02 2.98961238581892303e+03 2.98968380975937225e+03 -1.98440166880317975e+03 1.48532784432264164e+00
1.69187500000000277e+01 7.13206245646965525e-02 2.98961248913519967e+03 2.98968380975976424e+03 -1.98440166883476945e+03 1.48532784432264164e+00
1.69218750000000284e+01 7.12183609300635623e-02 2.98961259139949880e+03 2.98968380976042909e+03 -1.98440166889383295e+03 1.48532784432264209e+00
1.69250000000000291e+01 7.11171481195340682e-02 2.98961269261263760e+03 2.98968380976075696e+03 -1.98440166895900529e+03 1.48532784432264187e+00
1.69281250000000298e+01 7.10169851333667668e-02 2.98961279277562471e+03 2.98968380976075787e+03 -1.98440166901178145e+03 1.48532784432264253e+00
1.69312500000000306e+01 7.09178709975964439e-02 2.98961289188964838e+03 2.98968380976064600e+03 -1.98440166905596334e+03 1.48532784432264231e+00
1.69343750000000313e+01 7.08198043804528776e-02 2.98961298995605694e+03 2.98968380976043727e+03 -1.98440166910153539e+03 1.48532784432264209e+00
1.69375000000000320e+01 7.07227837152872574e-02 2.98961308697634468e+03 2.98968380976005983e+03 -1.98440166913447547e+03 1.48532784432264142e+00
1.69406250000000327e+01 7.06268077006394490e-02 2.98961318295213914e+03 2.98968380975983973e+03 -1.98440166919912826e+03 1.48532784432264187e+00
1.69437500000000334e+01 7.05318747300859306e-02 2.98961327788518565e+03 2.98968380975991568e+03 -1.98440166927074097e+03 1.48532784432264164e+00
1.69468750000000341e+01 7.04379825140052235e-02 2.98961337177733367e+03 2.98968380975984746e+03 -1.98440166932007219e+03 1.48532784432264231e+00
1.69500000000000348e+01 7.03451292119258720e-02 2.98961346463052269e+03 2.98968380975973469e+03 -1.98440166934326862e+03 1.48532784432264209e+00
1.69531250000000355e+01 7.02533131817015405e-02 2.98961355644676860e+03 2.98968380975995024e+03 -1.98440166938156790e+03 1.48532784432264253e+00
1.69562500000000362e+01 7.01625320124232149e-02 2.98961364722814960e+03 2.98968380976016215e+03 -1.98440166942383485e+03 1.48532784432264187e+00
1.69593750000000369e+01 7.00727831109993898e-02 2.98961373697680210e+03 2.98968380975991295e+03 -1.98440166944660496e+03 1.48532784432264187e+00
1.69625000000000377e+01 6.99840647546634276e-02 2.98961382569490752e+03 2.98968380975966238e+03 -1.98440166944715725e+03 1.48532784432264187e+00
1.69656250000000384e+01 6.98963748844396021e-02 2.98961391338468320e+03 2.98968380975956779e+03 -1.98440166948017759e+03 1.48532784432264164e+00
1.69687500000000391e+01 6.98097108520975423e-02 2.98961400004837560e+03 2.98968380975922764e+03 -1.98440166953221569e+03 1.48532784432264187e+00
1.69718750000000398e+01 6.97240707352433237e-02 2.98961408568825118e+03 2.98968380975898663e+03 -1.98440166959010708e+03 1.48532784432264231e+00
1.69750000000000405e+01 6.96394522522170434e-02 2.98961417030658959e+03 2.98968380975884202e+03 -1.98440166965181606e+03 1.48532784432264253e+00
1.69781250000000412e+01 6.95558530466277303e-02 2.98961425390567729e+03 2.98968380975872378e+03 -1.98440166970256587e+03 1.48532784432264253e+00
1.69812500000000419e+01 6.94732708036468888e-02 2.98961433648780348e+03 2.98968380975860691e+03 -1.98440166975434022e+03 1.48532784432264253e+00
1.69843750000000426e+01 6.93917032546456369e-02 2.98961441805525465e+03 2.98968380975850914e+03 -1.98440166978213165e+03 1.48532784432264253e+00
1.69875000000000433e+01 6.93111480673855584e-02 2.98961449861031406e+03 2.98968380975838136e+03 -1.98440166984501320e+03 1.48532784432264209e+00
1.69906250000000441e+01 6.92316029289932189e-02 2.98961457815525591e+03 2.98968380975818491e+03 -1.98440166988374494e+03 1.48532784432264253e+00
1.69937500000000448e+01 6.91530658445227014e-02 2.98961465669234713e+03 2.98968380975819173e+03 -1.98440166989944191e+03 1.48532784432264209e+00
1.69968750000000455e+01 6.90755343753154671e-02 2.98961473422384188e+03 2.98968380975821719e+03 -1.98440166989396585e+03 1.48532784432264253e+00
1.70000000000000462e+01 6.89990065603339198e-02 2.98961481075198844e+03 2.98968380975854870e+03 -1.98440166989235809e+03 1.48532784432264253e+00
1.70031250000000469e+01 6.89234797524344717e-02 2.98961488627902418e+03 2.98968380975877653e+03 -1.98440166992693048e+03 1.48532784432264298e+00
1.70062500000000476e+01 6.88489516107224225e-02 2.98961496080717916e+03 2.98968380975878972e+03 -1.98440166995970685e+03 1.48532784432264253e+00
1.70093750000000483e+01 6.87754201761251738e-02 2.98961503433867983e+03 2.98968380975885611e+03 -1.98440166998917812e+03 1.48532784432264209e+00
1.70125000000000490e+01 6.87028834194344240e-02 2.98961510687575264e+03 2.98968380975917216e+03 -1.98440167002384078e+03 1.48532784432264320e+00
1.70156250000000497e+01 6.86313388131864072e-02 2.98961517842062949e+03 2.98968380975944274e+03 -1.98440167006292040e+03 1.48532784432264275e+00
1.70187500000000504e+01 6.85607842875132351e-02 2.98961524897555137e+03 2.98968380975983882e+03 -1.98440167007620062e+03 1.48532784432264253e+00
1.70218750000000512e+01 6.84912171770475503e-02 2.98961531854277109e+03 2.98968380975994796e+03 -1.98440167007047330e+03 1.48532784432264298e+00
1.70250000000000519e+01 6.84226355224041433e-02 2.98961538712456286e+03 2.98968380976008530e+03 -1.98440167004950490e+03 1.48532784432264253e+00
1.70281250000000526e+01 6.83550370842420513e-02 2.98961545472323041e+03 2.98968380976031449e+03 -1.98440167001905957e+03 1.48532784432264253e+00
1.70312500000000533e+01 6.82884194046890908e-02 2.98961552134111116e+03 2.98968380976051594e+03 -1.98440166997435290e+03 1.48532784432264253e+00
1.70343750000000540e+01 6.82227802320373444e-02 2.98961558698059207e+03 2.98968380976082426e+03 -1.98440166992256945e+03 1.48532784432264209e+00
1.70375000000000547e+01 6.81581172948751424e-02 2.98961565164411013e+03 2.98968380976140497e+03 -1.98440166986747636e+03 1.48532784432264253e+00
1.70406250000000554e+01 6.80944276271960303e-02 2.98961571533416554e+03 2.98968380976179287e+03 -1.98440166982431037e+03 1.48532784432264298e+00
1.70437500000000561e+01 6.80317087218917926e-02 2.98961577805333127e+03 2.98968380976205299e+03 -1.98440166976687397e+03 1.48532784432264187e+00
1.70468750000000568e+01 6.79699584083092584e-02 2.98961583980426667e+03 2.98968380976267508e+03 -1.98440166971384792e+03 1.48532784432264209e+00
1.70500000000000576e+01 6.79091734229568394e-02 2.98961590058972524e+03 2.98968380976314802e+03 -1.98440166963218394e+03 1.48532784432264253e+00
1.70531250000000583e+01 6.78493509924423255e-02 2.98961596041256780e+03 2.98968380976356002e+03 -1.98440166956754342e+03 1.48532784432264253e+00
1.70562500000000590e+01 6.77904881572753276e-02 2.98961601927577431e+03 2.98968380976393155e+03 -1.98440166950026742e+03 1.48532784432264275e+00
1.70593750000000597e+01 6.77325820101046805e-02 2.98961607718245796e+03 2.98968380976446815e+03 -1.98440166941544749e+03 1.48532784432264253e+00
1.70625000000000604e+01 6.76756290426134416e-02 2.98961613413587202e+03 2.98968380976491471e+03 -1.98440166932906823e+03 1.48532784432264209e+00
1.70656250000000611e+01 6.76196261173648006e-02 2.98961619013942618e+03 2.98968380976554363e+03 -1.98440166925003473e+03 1.48532784432264320e+00
1.70687500000000618e+01 6.75645694121126822e-02 2.98961624519670158e+03 2.98968380976611388e+03 -1.98440166918498949e+03 1.48532784432264320e+00
1.70718750000000625e+01 6.75104550684647170e-02 2.98961629931146172e+03 2.98968380976652998e+03 -1.98440166914145630e+03 1.48532784432264275e+00
1.70750000000000632e+01 6.74572793769915163e-02 2.98961635248766561e+03 2.98968380976704248e+03 -1.98440166910410244e+03 1.48532784432264298e+00
1.70781250000000639e+01 6.74050381495760742e-02 2.98961640472948329e+03 2.98968380976763274e+03 -1.98440166906037416e+03 1.48532784432264298e+00
1.70812500000000647e+01 6.73537268632710129e-02 2.98961645604130354e+03 2.98968380976816661e+03 -1.98440166900846248e+03 1.48532784432264320e+00
1.70843750000000654e+01 6.73033409669786670e-02 2.98961650642775339e+03 2.98968380976872049e+03 -1.98440166894405502e+03 1.48532784432264298e+00
1.70875000000000661e+01 6.72538756214212108e-02 2.98961655589370821e+03 2.98968380976932986e+03 -1.98440166888105455e+03 1.48532784432264364e+00
1.70906250000000668e+01 6.72053255784728770e-02 2.98961660444430436e+03 2.98968380976988283e+03 -1.98440166880860716e+03 1.48532784432264275e+00
