1.56031250000000004e+01 9.38295565547977162e-02 2.98958998029722625e+03 2.98968380985378099e+03 -1.98440167030998714e+03 1.48532784432264342e+00
1.56062500000000011e+01 9.40403449976196792e-02 2.98958976951076011e+03 2.98968380985575777e+03 -1.98440167037137439e+03 1.48532784432264253e+00
1.56093750000000018e+01 9.42501679868650438e-02 2.98958955968945065e+03 2.98968380985743761e+03 -1.98440167040856250e+03 1.48532784432264386e+00
1.56125000000000025e+01 9.44590054187168376e-02 2.98958935085369831e+03 2.98968380985911699e+03 -1.98440167044084865e+03 1.48532784432264342e+00
1.56156250000000032e+01 9.46668376490416297e-02 2.98958914302330322e+03 2.98968380986095235e+03 -1.98440167048932472e+03 1.48532784432264364e+00
1.56187500000000039e+01 9.48736449814191751e-02 2.98958893621746620e+03 2.98968380986244756e+03 -1.98440167054669905e+03 1.48532784432264298e+00
1.56218750000000046e+01 9.50794094473473572e-02 2.98958873045478686e+03 2.98968380986423426e+03 -1.98440167059274745e+03 1.48532784432264342e+00
1.56250000000000053e+01 9.52841129878398835e-02 2.98958852575327364e+03 2.98968380986626153e+03 -1.98440167065811966e+03 1.48532784432264275e+00
1.56281250000000060e+01 9.54877377224823687e-02 2.98958832213034657e+03 2.98968380986806915e+03 -1.98440167075220370e+03 1.48532784432264298e+00
1.56312500000000068e+01 9.56902670872903927e-02 2.98958811960284811e+03 2.98968380986993543e+03 -1.98440167082532207e+03 1.48532784432264298e+00
1.56343750000000075e+01 9.58916845146825514e-02 2.98958791818704776e+03 2.98968380987156252e+03 -1.98440167086360771e+03 1.48532784432264231e+00
1.56375000000000082e+01 9.60919741374820641e-02 2.98958771789865614e+03 2.98968380987279352e+03 -1.98440167089230454e+03 1.48532784432264298e+00
1.56406250000000089e+01 9.62911214413854077e-02 2.98958751875283315e+03 2.98968380987427463e+03 -1.98440167090320665e+03 1.48532784432264320e+00
1.56437500000000096e+01 9.64891115451436687e-02 2.98958732076420210e+03 2.98968380987574710e+03 -1.98440167088770750e+03 1.48532784432264298e+00
1.56468750000000103e+01 9.66859298664406730e-02 2.98958712394686518e+03 2.98968380987673163e+03 -1.98440167090284990e+03 1.48532784432264320e+00
1.56500000000000110e+01 9.68815629551361274e-02 2.98958692831441749e+03 2.98968380987737282e+03 -1.98440167092607794e+03 1.48532784432264298e+00
1.56531250000000117e+01 9.70759978564216669e-02 2.98958673387996259e+03 2.98968380987781893e+03 -1.98440167095528955e+03 1.48532784432264386e+00
1.56562500000000124e+01 9.72692220064102081e-02 2.98958654065613291e+03 2.98968380987813953e+03 -1.98440167097349536e+03 1.48532784432264342e+00
