1.68031250000000014e+01 7.57274107939443913e-02 2.98959052695747687e+03 2.98966625436827098e+03 -1.98440166908579340e+03 1.48532784432264209e+00
1.68062500000000021e+01 7.55890576056243019e-02 2.98959066530980817e+03 2.98966625436741379e+03 -1.98440166904437069e+03 1.48532784432264253e+00
1.68093750000000028e+01 7.54515340997814754e-02 2.98959080283240746e+03 2.98966625436650702e+03 -1.98440166899541964e+03 1.48532784432264253e+00
1.68125000000000036e+01 7.53148541435789964e-02 2.98959093951138766e+03 2.98966625436553113e+03 -1.98440166892861771e+03 1.48532784432264275e+00
1.68156250000000043e+01 7.51790315701119649e-02 2.98959107533324186e+03 2.98966625436481218e+03 -1.98440166886638099e+03 1.48532784432264253e+00
1.68187500000000050e+01 7.50440790095096705e-02 2.98959121028486607e+03 2.98966625436387540e+03 -1.98440166884700011e+03 1.48532784432264253e+00
1.68218750000000057e+01 7.49100093809749318e-02 2.98959134435356737e+03 2.98966625436294817e+03 -1.98440166885200915e+03 1.48532784432264209e+00
1.68250000000000064e+01 7.47768351466721881e-02 2.98959147752708986e+03 2.98966625436223649e+03 -1.98440166885920098e+03 1.48532784432264253e+00
1.68281250000000071e+01 7.46445679380299959e-02 2.98959160979361832e+03 2.98966625436155618e+03 -1.98440166885546364e+03 1.48532784432264209e+00
1.68312500000000078e+01 7.45132190308320647e-02 2.98959174114179586e+03 2.98966625436082677e+03 -1.98440166884912037e+03 1.48532784432264298e+00
1.68343750000000085e+01 7.43827996869854263e-02 2.98959187156073267e+03 2.98966625436041977e+03 -1.98440166884533346e+03 1.48532784432264298e+00
1.68375000000000092e+01 7.42533200764672607e-02 2.98959200104001138e+03 2.98966625436008781e+03 -1.98440166886116890e+03 1.48532784432264253e+00
1.68406250000000099e+01 7.41247899057671800e-02 2.98959212956969805e+03 2.98966625435960395e+03 -1.98440166888275303e+03 1.48532784432264275e+00
1.68437500000000107e+01 7.39972189136099134e-02 2.98959225714034255e+03 2.98966625435925607e+03 -1.98440166888430349e+03 1.48532784432264298e+00
1.68468750000000114e+01 7.38706158726473716e-02 2.98959238374298639e+03 2.98966625435885908e+03 -1.98440166887826808e+03 1.48532784432264275e+00
1.68500000000000121e+01 7.37449888954080923e-02 2.98959250936916214e+03 2.98966625435805736e+03 -1.98440166888296812e+03 1.48532784432264231e+00
1.68531250000000128e+01 7.36203464827137749e-02 2.98959263401089402e+03 2.98966625435737660e+03 -1.98440166891662739e+03 1.48532784432264275e+00
1.68562500000000135e+01 7.34966961430111726e-02 2.98959275766069823e+03 2.98966625435684136e+03 -1.98440166892610341e+03 1.48532784432264275e+00
1.68593750000000142e+01 7.33740446729561901e-02 2.98959288031157621e+03 2.98966625435624928e+03 -1.98440166891764511e+03 1.48532784432264253e+00
1.68625000000000149e+01 7.32523985959118301e-02 2.98959300195701417e+03 2.98966625435560991e+03 -1.98440166888953399e+03 1.48532784432264253e+00
1.68656250000000156e+01 7.31317640377324579e-02 2.98959312259097669e+03 2.98966625435501464e+03 -1.98440166888389740e+03 1.48532784432264253e+00
1.68687500000000163e+01 7.30121469947250662e-02 2.98959324220789858e+03 2.98966625435489323e+03 -1.98440166888036174e+03 1.48532784432264275e+00
1.68718750000000171e+01 7.28935519449130792e-02 2.98959336080267667e+03 2.98966625435462174e+03 -1.98440166887306623e+03 1.48532784432264231e+00
1.68750000000000178e+01 7.27759838497925859e-02 2.98959347837065980e+03 2.98966625435450942e+03 -1.98440166884571545e+03 1.48532784432264253e+00
1.68781250000000185e+01 7.26594470125844910e-02 2.98959359490763836e+03 2.98966625435465085e+03 -1.98440166881399045e+03 1.48532784432264253e+00
1.68812500000000192e+01 7.25439447721303726e-02 2.98959371040983297e+03 2.98966625435460492e+03 -1.98440166875437353e+03 1.48532784432264275e+00
1.68843750000000199e+01 7.24294803274023874e-02 2.98959382487388257e+03 2.98966625435421020e+03 -1.98440166871985230e+03 1.48532784432264164e+00
1.68875000000000206e+01 7.23160571610456659e-02 2.98959393829682767e+03 2.98966625435398873e+03 -1.98440166871625206e+03 1.48532784432264231e+00
1.68906250000000213e+01 7.22036777509667410e-02 2.98959405067610123e+03 2.98966625435385231e+03 -1.98440166871483461e+03 1.48532784432264253e+00
1.68937500000000220e+01 7.20923439904139624e-02 2.98959416200950909e+03 2.98966625435349943e+03 -1.98440166871313431e+03 1.48532784432264253e+00
1.68968750000000227e+01 7.19820581697005329e-02 2.98959427229521771e+03 2.98966625435338756e+03 -1.98440166870601365e+03 1.48532784432264253e+00
1.69000000000000234e+01 7.18728216662162800e-02 2.98959438153173869e+03 2.98966625435340484e+03 -1.98440166868888423e+03 1.48532784432264253e+00
1.69031250000000242e+01 7.17646355171429468e-02 2.98959448971790925e+03 2.98966625435342621e+03 -1.98440166870088342e+03 1.48532784432264187e+00
1.69062500000000249e+01 7.16575004591614162e-02 2.98959459685287766e+03 2.98966625435333663e+03 -1.98440166873055432e+03 1.48532784432264231e+00
1.69093750000000256e+01 7.15514173579163137e-02 2.98959470293608410e+03 2.98966625435344213e+03 -1.98440166876913918e+03 1.48532784432264209e+00
1.69125000000000263e+01 7.14463864796393427e-02 2.98959480796724711e+03 2.98966625435372680e+03 -1.98440166877691217e+03 1.48532784432264231e+00
1.69156250000000270e+01 7.13424077361287934e-02 2.98959491194634438e+03 2.98966625435408059e+03 -1.98440166881019104e+03 1.48532784432264253e+00
1.69187500000000277e+01 7.12394807619429193e-02 2.98959501487359785e+03 2.98966625435435981e+03 -1.98440166884562541e+03 1.48532784432264231e+00
1.69218750000000284e+01 7.11376055874435725e-02 2.98959511674945315e+03 2.98966625435504056e+03 -1.98440166890418277e+03 1.48532784432264275e+00
1.69250000000000291e+01 7.10367807588717232e-02 2.98959521757456469e+03 2.98966625435532342e+03 -1.98440166897370136e+03 1.48532784432264209e+00
1.69281250000000298e+01 7.09370056515580411e-02 2.98959531734977918e+03 2.98966625435543074e+03 -1.98440166902896817e+03 1.48532784432264253e+00
