6.00312499999999982e+00 6.51776289183444713e-02 2.98961871965144928e+03 2.98968389728036755e+03 -1.98440166866627078e+03 1.48532784432264253e+00
6.00624999999999964e+00 6.54699785798292938e-02 2.98961842731470870e+03 2.98968389729328874e+03 -1.98440166874315855e+03 1.48532784432264253e+00
6.00937499999999947e+00 6.58051868567850196e-02 2.98961809211975105e+03 2.98968389730660783e+03 -1.98440166880122638e+03 1.48532784432264253e+00
6.01249999999999929e+00 6.61830874162522703e-02 2.98961771423265327e+03 2.98968389732006972e+03 -1.98440166883959091e+03 1.48532784432264164e+00
6.01562499999999911e+00 6.66035113176693672e-02 2.98961729382283920e+03 2.98968389733415688e+03 -1.98440166885986037e+03 1.48532784432264253e+00
6.01874999999999893e+00 6.70662853042993112e-02 2.98961683106305691e+03 2.98968389734836137e+03 -1.98440166888586486e+03 1.48532784432264231e+00
6.02187499999999876e+00 6.75712333079416805e-02 2.98961632612935318e+03 2.98968389736266090e+03 -1.98440166895201924e+03 1.48532784432264209e+00
6.02499999999999858e+00 6.81181763053033962e-02 2.98961577920103900e+03 2.98968389737734424e+03 -1.98440166898148482e+03 1.48532784432264209e+00
6.02812499999999840e+00 6.87069315639061429e-02 2.98961519046065450e+03 2.98968389739221857e+03 -1.98440166902158285e+03 1.48532784432264164e+00
6.03124999999999822e+00 6.93373134387073597e-02 2.98961456009395215e+03 2.98968389740739076e+03 -1.98440166911492634e+03 1.48532784432264209e+00
6.03437499999999805e+00 7.00091329381224703e-02 2.98961388828984582e+03 2.98968389742278396e+03 -1.98440166920536785e+03 1.48532784432264231e+00
6.03749999999999787e+00 7.07221978600318657e-02 2.98961317524038168e+03 2.98968389743824173e+03 -1.98440166928356894e+03 1.48532784432264209e+00
6.04062499999999769e+00 7.14763136850833231e-02 2.98961242114070410e+03 2.98968389745438935e+03 -1.98440166936137507e+03 1.48532784432264209e+00
6.04374999999999751e+00 7.22712816507457972e-02 2.98961162618901517e+03 2.98968389747066612e+03 -1.98440166943159397e+03 1.48532784432264164e+00
6.04687499999999734e+00 7.31069009870120440e-02 2.98961079058654968e+03 2.98968389748753680e+03 -1.98440166950573303e+03 1.48532784432264164e+00
6.04999999999999716e+00 7.39829669708945425e-02 2.98960991453753240e+03 2.98968389750450342e+03 -1.98440166960693386e+03 1.48532784432264120e+00
6.05312499999999698e+00 7.48992722149358636e-02 2.98960899824913668e+03 2.98968389752135181e+03 -1.98440166974269437e+03 1.48532784432264142e+00
6.05624999999999680e+00 7.58556070492870105e-02 2.98960804193143758e+03 2.98968389753848669e+03 -1.98440166986387112e+03 1.48532784432264164e+00
6.05937499999999662e+00 7.68517585906132172e-02 2.98960704579737421e+03 2.98968389755596490e+03 -1.98440166998342943e+03 1.48532784432264120e+00
6.06249999999999645e+00 7.78875109467984661e-02 2.98960601006271099e+03 2.98968389757365776e+03 -1.98440167009994889e+03 1.48532784432264120e+00
