1.8003125000e+01 5.5177234493e-02 2.1588137178e-03
1.8006250000e+01 5.5206877128e-02 2.1613672807e-03
1.8009375000e+01 5.5235940642e-02 2.1638775211e-03
1.8012500000e+01 5.5264426133e-02 2.1663444479e-03
1.8015625000e+01 5.5292333614e-02 2.1687679729e-03
1.8018750000e+01 5.5319664823e-02 2.1711481108e-03
1.8021875000e+01 5.5346421302e-02 2.1734848304e-03
1.8025000000e+01 5.5372605230e-02 2.1757781214e-03
1.8028125000e+01 5.5398218450e-02 2.1780279707e-03
1.8031250000e+01 5.5423263065e-02 2.1802343393e-03
1.8034375000e+01 5.5447741449e-02 2.1823971855e-03
1.8037500000e+01 5.5471656591e-02 2.1845165024e-03
1.8040625000e+01 5.5495011535e-02 2.1865922728e-03
1.8043750000e+01 5.5517809917e-02 2.1886244911e-03
1.8046875000e+01 5.5540055392e-02 2.1906131424e-03
1.8050000000e+01 5.5561751646e-02 2.1925582199e-03
1.8053125000e+01 5.5582902508e-02 2.1944596836e-03
1.8056250000e+01 5.5603512207e-02 2.1963175247e-03
1.8059375000e+01 5.5623585091e-02 2.1981317376e-03
1.8062500000e+01 5.5643125974e-02 2.1999023138e-03
1.8065625000e+01 5.5662139297e-02 2.2016292369e-03
1.8068750000e+01 5.5680630299e-02 2.2033125113e-03
1.8071875000e+01 5.5698604017e-02 2.2049521323e-03
1.8075000000e+01 5.5716065099e-02 2.2065480659e-03
1.8078125000e+01 5.5733019440e-02 2.2081003494e-03
1.8081250000e+01 5.5749471891e-02 2.2096089426e-03
1.8084375000e+01 5.5765427530e-02 2.2110738308e-03
1.8087500000e+01 5.5780891173e-02 2.2124949686e-03
1.8090625000e+01 5.5795869183e-02 2.2138723975e-03
1.8093750000e+01 5.5810366694e-02 2.2152061076e-03
1.8096875000e+01 5.5824389502e-02 2.2164961006e-03
1.8100000000e+01 5.5837942608e-02 2.2177423539e-03
1.8103125000e+01 5.5851032009e-02 2.2189448991e-03
1.8106250000e+01 5.5863662762e-02 2.2201037232e-03
1.8109375000e+01 5.5875839741e-02 2.2212187989e-03
1.8112500000e+01 5.5887568557e-02 2.2222901546e-03
1.8115625000e+01 5.5898854387e-02 2.2233177989e-03
1.8118750000e+01 5.5909702316e-02 2.2243017309e-03
1.8121875000e+01 5.5920117427e-02 2.2252419696e-03
1.8125000000e+01 5.5930103995e-02 2.2261385014e-03
1.8128125000e+01 5.5939666726e-02 2.2269913423e-03
1.8131250000e+01 5.5948809701e-02 2.2278005000e-03
1.8134375000e+01 5.5957536698e-02 2.2285659646e-03
1.8137500000e+01 5.5965852354e-02 2.2292877762e-03
1.8140625000e+01 5.5973759540e-02 2.2299659135e-03
1.8143750000e+01 5.5981261675e-02 2.2306003859e-03
1.8146875000e+01 5.5988362125e-02 2.2311912280e-03
1.8150000000e+01 5.5995063602e-02 2.2317384358e-03
1.8153125000e+01 5.6001368918e-02 2.2322420341e-03
1.8156250000e+01 5.6007280557e-02 2.2327020593e-03
1.8159375000e+01 5.6012799793e-02 2.2331184758e-03
1.8162500000e+01 5.6017928630e-02 2.2334913283e-03
1.8165625000e+01 5.6022668232e-02 2.2338206369e-03
1.8168750000e+01 5.6027019626e-02 2.2341064078e-03
1.8171875000e+01 5.6030983145e-02 2.2343486469e-03
1.8175000000e+01 5.6034559378e-02 2.2345473927e-03
1.8178125000e+01 5.6037748173e-02 2.2347026471e-03
1.8181250000e+01 5.6040549250e-02 2.2348144410e-03
1.8184375000e+01 5.6042961835e-02 2.2348827848e-03
1.8187500000e+01 5.6044984694e-02 2.2349076959e-03
1.8190625000e+01 5.6046616926e-02 2.2348892189e-03
1.8193750000e+01 5.6047856755e-02 2.2348273698e-03
1.8196875000e+01 5.6048702206e-02 2.2347221852e-03
1.8200000000e+01 5.6049150317e-02 2.2345736433e-03
1.8203125000e+01 5.6049199962e-02 2.2343818446e-03
1.8206250000e+01 5.6048847570e-02 2.2341467816e-03
1.8209375000e+01 5.6048090183e-02 2.2338684844e-03
1.8212500000e+01 5.6046923913e-02 2.2335469547e-03
1.8215625000e+01 5.6045345257e-02 2.2331822359e-03
1.8218750000e+01 5.6043350414e-02 2.2327743583e-03
1.8221875000e+01 5.6040935540e-02 2.2323233594e-03
1.8225000000e+01 5.6038096874e-02 2.2318293103e-03
1.8228125000e+01 5.6034829295e-02 2.2312922062e-03
1.8231250000e+01 5.6031128328e-02 2.2307120894e-03
1.8234375000e+01 5.6026989178e-02 2.2300889833e-03
1.8237500000e+01 5.6022406914e-02 2.2294229352e-03
1.8240625000e+01 5.6017376648e-02 2.2287139842e-03
1.8243750000e+01 5.6011892563e-02 2.2279621390e-03
1.8246875000e+01 5.6005949949e-02 2.2271674525e-03
1.8250000000e+01 5.5999543141e-02 2.2263299666e-03
1.8253125000e+01 5.5992666775e-02 2.2254497021e-03
1.8256250000e+01 5.5985315916e-02 2.2245267271e-03
1.8259375000e+01 5.5977484998e-02 2.2235610731e-03
1.8262500000e+01 5.5969168365e-02 2.2225527682e-03
1.8265625000e+01 5.5960361152e-02 2.2215018737e-03
1.8268750000e+01 5.5951057973e-02 2.2204084396e-03
1.8271875000e+01 5.5941253705e-02 2.2192725105e-03
1.8275000000e+01 5.5930943297e-02 2.2180941441e-03
1.8278125000e+01 5.5920121051e-02 2.2168733527e-03
1.8281250000e+01 5.5908781809e-02 2.2156101698e-03
1.8284375000e+01 5.5896920795e-02 2.2143046464e-03
1.8287500000e+01 5.5884533473e-02 2.2129568412e-03
1.8290625000e+01 5.5871615599e-02 2.2115668212e-03
1.8293750000e+01 5.5858162861e-02 2.2101346470e-03
1.8296875000e+01 5.5844170703e-02 2.2086603487e-03
1.8300000000e+01 5.5829635194e-02 2.2071439936e-03
1.8303125000e+01 5.5814551839e-02 2.2055856025e-03
1.8306250000e+01 5.5798917345e-02 2.2039852631e-03
1.8309375000e+01 5.5782727986e-02 2.2023430096e-03
1.8312500000e+01 5.5765980296e-02 2.2006588930e-03
1.8315625000e+01 5.5748671460e-02 2.1989329968e-03
1.8318750000e+01 5.5730797974e-02 2.1971653382e-03
1.8321875000e+01 5.5712357038e-02 2.1953559794e-03
1.8325000000e+01 5.5693346623e-02 2.1935050048e-03
1.8328125000e+01 5.5673763719e-02 2.1916124487e-03
1.8331250000e+01 5.5653606467e-02 2.1896783774e-03
1.8334375000e+01 5.5632873227e-02 2.1877028734e-03
1.8337500000e+01 5.5611561918e-02 2.1856859596e-03
1.8340625000e+01 5.5589670552e-02 2.1836277081e-03
1.8343750000e+01 5.5567198057e-02 2.1815281924e-03
1.8346875000e+01 5.5544143169e-02 2.1793874761e-03
1.8350000000e+01 5.5520504696e-02 2.1772056082e-03
1.8353125000e+01 5.5496281764e-02 2.1749826604e-03
1.8356250000e+01 5.5471474098e-02 2.1727187208e-03
1.8359375000e+01 5.5446080605e-02 2.1704138171e-03
1.8362500000e+01 5.5420100829e-02 2.1680680274e-03
1.8365625000e+01 5.5393535008e-02 2.1656814374e-03
1.8368750000e+01 5.5366382939e-02 2.1632541252e-03
1.8371875000e+01 5.5338644374e-02 2.1607861328e-03
1.8375000000e+01 5.5310318908e-02 2.1582775058e-03
1.8378125000e+01 5.5281407254e-02 2.1557283447e-03
1.8381250000e+01 5.5251909521e-02 2.1531386998e-03
1.8384375000e+01 5.5221825656e-02 2.1505086477e-03
1.8387500000e+01 5.5191156816e-02 2.1478382757e-03
1.8390625000e+01 5.5159903867e-02 2.1451276713e-03
1.8393750000e+01 5.5128067002e-02 2.1423768917e-03
1.8396875000e+01 5.5095646750e-02 2.1395859964e-03
1.8400000000e+01 5.5062644138e-02 2.1367550696e-03
1.8403125000e+01 5.5029060109e-02 2.1338841931e-03
1.8406250000e+01 5.4994895769e-02 2.1309734550e-03
1.8409375000e+01 5.4960151324e-02 2.1280229026e-03
1.8412500000e+01 5.4924828710e-02 2.1250326569e-03
1.8415625000e+01 5.4888928887e-02 2.1220027805e-03
1.8418750000e+01 5.4852452644e-02 2.1189333433e-03
1.8421875000e+01 5.4815401512e-02 2.1158244518e-03
1.8425000000e+01 5.4777776261e-02 2.1126761490e-03
1.8428125000e+01 5.4739578162e-02 2.1094885231e-03
1.8431250000e+01 5.4700808614e-02 2.1062616668e-03
1.8434375000e+01 5.4661469247e-02 2.1029956889e-03
1.8437500000e+01 5.4621561088e-02 2.0996906365e-03
1.8440625000e+01 5.4581085536e-02 2.0963466047e-03
1.8443750000e+01 5.4540044235e-02 2.0929636811e-03
1.8446875000e+01 5.4498439043e-02 2.0895419656e-03
1.8450000000e+01 5.4456270407e-02 2.0860814832e-03
1.8453125000e+01 5.4413540407e-02 2.0825823447e-03
1.8456250000e+01 5.4370250888e-02 2.0790446515e-03
1.8459375000e+01 5.4326404416e-02 2.0754685286e-03
1.8462500000e+01 5.4282002668e-02 2.0718540613e-03
1.8465625000e+01 5.4237047566e-02 2.0682013303e-03
1.8468750000e+01 5.4191540696e-02 2.0645103947e-03
1.8471875000e+01 5.4145484497e-02 2.0607813682e-03
1.8475000000e+01 5.4098881505e-02 2.0570143571e-03
1.8478125000e+01 5.4051733934e-02 2.0532094369e-03
1.8481250000e+01 5.4004043802e-02 2.0493666964e-03
1.8484375000e+01 5.3955814007e-02 2.0454862294e-03
1.8487500000e+01 5.3907047241e-02 2.0415681269e-03
