6.0031250000e+00 4.4032722669e-02 7.5606983038e-04
6.0062500000e+00 4.4151149890e-02 7.5452067253e-04
6.0093750000e+00 4.4298865813e-02 7.5295947517e-04
6.0125000000e+00 4.4475759648e-02 7.5138627079e-04
6.0156250000e+00 4.4681718577e-02 7.4980111186e-04
6.0187500000e+00 4.4916626762e-02 7.4820401588e-04
6.0218750000e+00 4.5180366449e-02 7.4659500500e-04
6.0250000000e+00 4.5472817824e-02 7.4716267288e-04
6.0281250000e+00 4.5793858845e-02 7.9940437634e-04
6.0312500000e+00 4.6143365188e-02 8.5267753166e-04
6.0343750000e+00 4.6521210100e-02 9.0678371698e-04
6.0375000000e+00 4.6927264921e-02 9.6156633972e-04
6.0406250000e+00 4.7361399357e-02 1.0169007426e-03
6.0437500000e+00 4.7823480618e-02 1.0726868069e-03
6.0468750000e+00 4.8313374076e-02 1.1288432928e-03
6.0500000000e+00 4.8830942300e-02 1.1853037594e-03
6.0531250000e+00 4.9376046894e-02 1.2420134393e-03
6.0562500000e+00 4.9948547467e-02 1.2989267800e-03
6.0593750000e+00 5.0548301836e-02 1.3560055989e-03
6.0625000000e+00 5.1175165366e-02 1.4132176118e-03
6.0656250000e+00 5.1828992810e-02 1.4705354297e-03
6.0687500000e+00 5.2509635624e-02 1.5279355048e-03
6.0718750000e+00 5.3216944735e-02 1.5853976318e-03
6.0750000000e+00 5.3950768913e-02 1.6429042338e-03
6.0781250000e+00 5.4710955846e-02 1.7004400193e-03
6.0812500000e+00 5.5497350781e-02 1.7579915367e-03
6.0843750000e+00 5.6309797774e-02 1.8155469422e-03
6.0875000000e+00 5.7148139869e-02 1.8730957408e-03
6.0906250000e+00 5.8012217757e-02 1.9306285420e-03
6.0937500000e+00 5.8901870852e-02 1.9881369400e-03
6.0968750000e+00 5.9816937490e-02 2.0456133903e-03
6.1000000000e+00 6.0757254154e-02 2.1030510636e-03
6.1031250000e+00 6.1722656639e-02 2.1604437798e-03
6.1062500000e+00 6.2712979228e-02 2.2177859128e-03
6.1093750000e+00 6.3728054496e-02 2.2750722896e-03
6.1125000000e+00 6.4767713258e-02 2.3322981282e-03
6.1156250000e+00 6.5831785561e-02 2.3894590481e-03
6.1187500000e+00 6.6920099866e-02 2.4465509678e-03
6.1218750000e+00 6.8032484380e-02 2.5035701500e-03
6.1250000000e+00 6.9168765517e-02 2.5605130875e-03
6.1281250000e+00 7.0328768672e-02 2.6173764995e-03
6.1312500000e+00 7.1512317371e-02 2.6741572823e-03
6.1343750000e+00 7.2719234129e-02 2.7308525161e-03
6.1375000000e+00 7.3949341116e-02 2.7874594893e-03
6.1406250000e+00 7.5202458372e-02 2.8439755911e-03
6.1437500000e+00 7.6478405420e-02 2.9003983565e-03
6.1468750000e+00 7.7777001020e-02 2.9567254706e-03
6.1500000000e+00 7.9098061809e-02 3.0129546773e-03
6.1531250000e+00 8.0441404133e-02 3.0690838416e-03
6.1562500000e+00 8.1806841816e-02 3.1251108900e-03
6.1593750000e+00 8.3194189381e-02 3.1810338763e-03
6.1625000000e+00 8.4603259912e-02 3.2368509193e-03
6.1656250000e+00 8.6033865008e-02 3.2925601985e-03
6.1687500000e+00 8.7485815983e-02 3.3481599620e-03
6.1718750000e+00 8.8958921802e-02 3.4036484920e-03
6.1750000000e+00 9.0452991596e-02 3.4590241489e-03
6.1781250000e+00 9.1967832628e-02 3.5142853221e-03
6.1812500000e+00 9.3503252310e-02 3.5694304939e-03
6.1843750000e+00 9.5059056668e-02 3.6244581485e-03
6.1875000000e+00 9.6635049148e-02 3.6793667744e-03
6.1906250000e+00 9.8231033158e-02 3.7341549353e-03
6.1937500000e+00 9.9846811980e-02 3.7888212455e-03
6.1968750000e+00 1.0148218755e-01 3.8433643441e-03
6.2000000000e+00 1.0313696128e-01 3.8977829117e-03
6.2031250000e+00 1.0481093235e-01 3.9520756138e-03
6.2062500000e+00 1.0650389863e-01 4.0062411426e-03
