1.68031250000000014e+01 7.58245461783642050e-02 2.98960798517410967e+03 2.98968380972028808e+03 -1.98440166908544143e+03 1.48532784432264742e+00
1.68062500000000021e+01 7.56856934820171606e-02 2.98960812402593911e+03 2.98968380971942133e+03 -1.98440166904400576e+03 1.48532784432264764e+00
1.68093750000000028e+01 7.55476750816516246e-02 2.98960826204344266e+03 2.98968380971852412e+03 -1.98440166899638189e+03 1.48532784432264764e+00
1.68125000000000036e+01 7.54105046971363657e-02 2.98960839921275146e+03 2.98968380971744864e+03 -1.98440166892734828e+03 1.48532784432264808e+00
1.68156250000000043e+01 7.52741963287546917e-02 2.98960853552038634e+03 2.98968380971671513e+03 -1.98440166887151872e+03 1.48532784432264764e+00
1.68187500000000050e+01 7.51387624898087608e-02 2.98960867095327649e+03 2.98968380971576607e+03 -1.98440166884649761e+03 1.48532784432264831e+00
1.68218750000000057e+01 7.50042162701753251e-02 2.98960880549877538e+03 2.98968380971504575e+03 -1.98440166884750897e+03 1.48532784432264808e+00
1.68250000000000064e+01 7.48705694723788145e-02 2.98960893914467351e+03 2.98968380971414581e+03 -1.98440166886661154e+03 1.48532784432264764e+00
1.68281250000000071e+01 7.47378342633819720e-02 2.98960907187921430e+03 2.98968380971347779e+03 -1.98440166887207488e+03 1.48532784432264875e+00
1.68312500000000078e+01 7.46060217114287022e-02 2.98960920369110545e+03 2.98968380971281704e+03 -1.98440166885724943e+03 1.48532784432264853e+00
1.68343750000000085e+01 7.44751428402127130e-02 2.98960933456952762e+03 2.98968380971236775e+03 -1.98440166885564895e+03 1.48532784432264853e+00
1.68375000000000092e+01 7.43452077968727448e-02 2.98960946450414031e+03 2.98968380971193710e+03 -1.98440166886559632e+03 1.48532784432264853e+00
1.68406250000000099e+01 7.42162263810967893e-02 2.98960959348509277e+03 2.98968380971147371e+03 -1.98440166888014164e+03 1.48532784432264808e+00
1.68437500000000107e+01 7.40882081327629560e-02 2.98960972150302359e+03 2.98968380971115630e+03 -1.98440166888500175e+03 1.48532784432264831e+00
1.68468750000000114e+01 7.39611617652254499e-02 2.98960984854906974e+03 2.98968380971083479e+03 -1.98440166888373233e+03 1.48532784432264853e+00
1.68500000000000121e+01 7.38350952676800898e-02 2.98960997461486249e+03 2.98968380971013039e+03 -1.98440166889227203e+03 1.48532784432264875e+00
1.68531250000000128e+01 7.37100167782027138e-02 2.98961009969253018e+03 2.98968380970930821e+03 -1.98440166891300078e+03 1.48532784432264764e+00
1.68562500000000135e+01 7.35859340065062179e-02 2.98961022377469726e+03 2.98968380970870385e+03 -1.98440166892583329e+03 1.48532784432264897e+00
1.68593750000000142e+01 7.34628537092390094e-02 2.98961034685447930e+03 2.98968380970818862e+03 -1.98440166891822901e+03 1.48532784432264764e+00
