1.5603125000e+01 6.4267973184e-02 2.4572255243e-03
1.5606250000e+01 6.4403299763e-02 2.4636632295e-03
1.5609375000e+01 6.4537709520e-02 2.4700467278e-03
1.5612500000e+01 6.4671187014e-02 2.4763759444e-03
1.5615625000e+01 6.4803718267e-02 2.4826508290e-03
1.5618750000e+01 6.4935288014e-02 2.4888712624e-03
1.5621875000e+01 6.5065882908e-02 2.4950371925e-03
1.5625000000e+01 6.5195489560e-02 2.5011485508e-03
1.5628125000e+01 6.5324094896e-02 2.5072052721e-03
1.5631250000e+01 6.5451686540e-02 2.5132072783e-03
1.5634375000e+01 6.5578252103e-02 2.5191544916e-03
1.5637500000e+01 6.5703779681e-02 2.5250468293e-03
1.5640625000e+01 6.5828258212e-02 2.5308842288e-03
1.5643750000e+01 6.5951676879e-02 2.5366666368e-03
1.5646875000e+01 6.6074025081e-02 2.5423939745e-03
1.5650000000e+01 6.6195292611e-02 2.5480661650e-03
1.5653125000e+01 6.6315469932e-02 2.5536831477e-03
1.5656250000e+01 6.6434548521e-02 2.5592448964e-03
1.5659375000e+01 6.6552519648e-02 2.5647513638e-03
1.5662500000e+01 6.6669374552e-02 2.5702024690e-03
1.5665625000e+01 6.6785104578e-02 2.5755981316e-03
1.5668750000e+01 6.6899702488e-02 2.5809383166e-03
1.5671875000e+01 6.7013161454e-02 2.5862229907e-03
1.5675000000e+01 6.7125473387e-02 2.5914520698e-03
1.5678125000e+01 6.7236631977e-02 2.5966255118e-03
1.5681250000e+01 6.7346629741e-02 2.6017432183e-03
1.5684375000e+01 6.7455461427e-02 2.6068051749e-03
1.5687500000e+01 6.7563121139e-02 2.6118113455e-03
1.5690625000e+01 6.7669603135e-02 2.6167616625e-03
1.5693750000e+01 6.7774901382e-02 2.6216560633e-03
1.5696875000e+01 6.7879011376e-02 2.6264945111e-03
1.5700000000e+01 6.7981928661e-02 2.6312769918e-03
1.5703125000e+01 6.8083647960e-02 2.6360034267e-03
1.5706250000e+01 6.8184164872e-02 2.6406737708e-03
1.5709375000e+01 6.8283475396e-02 2.6452879863e-03
1.5712500000e+01 6.8381575872e-02 2.6498460508e-03
