8.4031250000e+00 6.3567573407e-02 2.5173245793e-03
8.4062500000e+00 6.4353416868e-02 2.5560795045e-03
8.4093750000e+00 6.5149848307e-02 2.5947495373e-03
8.4125000000e+00 6.5956758563e-02 2.6333338990e-03
8.4156250000e+00 6.6774037204e-02 2.6718317918e-03
8.4187500000e+00 6.7601573383e-02 2.7102424604e-03
8.4218750000e+00 6.8439255402e-02 2.7485651270e-03
8.4250000000e+00 6.9286971358e-02 2.7867990390e-03
8.4281250000e+00 7.0144609599e-02 2.8249435035e-03
8.4312500000e+00 7.1012056455e-02 2.8629977590e-03
8.4343750000e+00 7.1889198291e-02 2.9009610694e-03
8.4375000000e+00 7.2775920573e-02 2.9388326991e-03
8.4406250000e+00 7.3672109409e-02 2.9766119524e-03
8.4437500000e+00 7.4577650593e-02 3.0142981490e-03
8.4468750000e+00 7.5492428430e-02 3.0518905576e-03
8.4500000000e+00 7.6416327129e-02 3.0893884726e-03
8.4531250000e+00 7.7349231734e-02 3.1267912326e-03
8.4562500000e+00 7.8291025360e-02 3.1640981223e-03
8.4593750000e+00 7.9241592340e-02 3.2013084760e-03
8.4625000000e+00 8.0200816290e-02 3.2384216184e-03
8.4656250000e+00 8.1168581490e-02 3.2754369141e-03
8.4687500000e+00 8.2144769114e-02 3.3123536137e-03
8.4718750000e+00 8.3129262059e-02 3.3491710546e-03
8.4750000000e+00 8.4121945269e-02 3.3858886427e-03
8.4781250000e+00 8.5122700825e-02 3.4225056918e-03
8.4812500000e+00 8.6131411873e-02 3.4590215514e-03
8.4843750000e+00 8.7147961654e-02 3.4954355940e-03
8.4875000000e+00 8.8172232991e-02 3.5317471632e-03
8.4906250000e+00 8.9204109350e-02 3.5679556484e-03
8.4937500000e+00 9.0243472751e-02 3.6040603796e-03
8.4968750000e+00 9.1290207264e-02 3.6400607507e-03
8.5000000000e+00 9.2344194947e-02 3.6759561054e-03
8.5031250000e+00 9.3405319626e-02 3.7117458428e-03
8.5062500000e+00 9.4473465130e-02 3.7474293559e-03
8.5093750000e+00 9.5548514663e-02 3.7830060303e-03
8.5125000000e+00 9.6630352252e-02 3.8184752492e-03
8.5156250000e+00 9.7718860619e-02 3.8538363833e-03
8.5187500000e+00 9.8813924406e-02 3.8890888478e-03
8.5218750000e+00 9.9915427316e-02 3.9242320331e-03
8.5250000000e+00 1.0102325329e-01 3.9592653268e-03
8.5281250000e+00 1.0213728680e-01 3.9941881424e-03
8.5312500000e+00 1.0325741328e-01 4.0289999175e-03
8.5343750000e+00 1.0438351712e-01 4.0637000532e-03
8.5375000000e+00 1.0551548326e-01 4.0982879574e-03
8.5406250000e+00 1.0665319688e-01 4.1327630498e-03
8.5437500000e+00 1.0779654278e-01 4.1671247477e-03
8.5468750000e+00 1.0894540657e-01 4.2013724692e-03
8.5500000000e+00 1.1009967438e-01 4.2355056555e-03
8.5531250000e+00 1.1125923088e-01 4.2695237085e-03
8.5562500000e+00 1.1242396364e-01 4.3034261010e-03
8.5593750000e+00 1.1359375903e-01 4.3372122737e-03
8.5625000000e+00 1.1476850387e-01 4.3708816797e-03
8.5656250000e+00 1.1594808405e-01 4.4044337404e-03
8.5687500000e+00 1.1713238677e-01 4.4378679145e-03
8.5718750000e+00 1.1832129903e-01 4.4711836487e-03
8.5750000000e+00 1.1951470803e-01 4.5043803938e-03
8.5781250000e+00 1.2071250188e-01 4.5374576291e-03
8.5812500000e+00 1.2191456680e-01 4.5704147825e-03
8.5843750000e+00 1.2312079225e-01 4.6032513565e-03
8.5875000000e+00 1.2433106624e-01 4.6359668210e-03
8.5906250000e+00 1.2554527506e-01 4.6685606026e-03
