2.34497070312499993e-02 1.71144265166645018e+04 2.36330284387926713e+03 1.94777293605437699e+04 -1.56249996935767831e+03 1.41128872445796238e+00
2.34619140624999986e-02 1.71144101212530331e+04 2.36332421759133013e+03 1.94777343388443624e+04 -1.56249996935767876e+03 1.41129025336839642e+00
2.34741210937499979e-02 1.71143937173776903e+04 2.36334560231542855e+03 1.94777393196931189e+04 -1.56249996935767376e+03 1.41129178351394646e+00
2.34863281249999972e-02 1.71143773050405398e+04 2.36336699805143780e+03 1.94777443030919785e+04 -1.56249996935765716e+03 1.41129331489457877e+00
2.34985351562499965e-02 1.71143608842288668e+04 2.36338840479923101e+03 1.94777492890280992e+04 -1.56249996935763261e+03 1.41129484751026135e+00
2.35107421874999958e-02 1.71143444549616579e+04 2.36340982255868221e+03 1.94777542775203401e+04 -1.56249996935762647e+03 1.41129638136095958e+00
2.35229492187499951e-02 1.71143280172323139e+04 2.36343125132966452e+03 1.94777592685619784e+04 -1.56249996935762283e+03 1.41129791644664015e+00
2.35351562499999944e-02 1.71143115710383136e+04 2.36345269111205289e+03 1.94777642621503655e+04 -1.56249996935760964e+03 1.41129945276726998e+00
2.35473632812499938e-02 1.71142951163798716e+04 2.36347414190571999e+03 1.94777692582855925e+04 -1.56249996935758509e+03 1.41130099032281531e+00
2.35595703124999931e-02 1.71142786532579521e+04 2.36349560371054031e+03 1.94777742569684924e+04 -1.56249996935755189e+03 1.41130252911324305e+00
2.35717773437499924e-02 1.71142621816767132e+04 2.36351707652638561e+03 1.94777792582030997e+04 -1.56249996935753325e+03 1.41130406913851969e+00
2.35839843749999917e-02 1.71142457016294720e+04 2.36353856035313129e+03 1.94777842619826042e+04 -1.56249996935751415e+03 1.41130561039861169e+00
2.35961914062499910e-02 1.71142292131234499e+04 2.36356005519064865e+03 1.94777892683140999e+04 -1.56249996935749846e+03 1.41130715289348485e+00
2.36083984374999903e-02 1.71142127161512508e+04 2.36358156103881265e+03 1.94777942771900634e+04 -1.56249996935748027e+03 1.41130869662310721e+00
2.36206054687499896e-02 1.71141962107100298e+04 2.36360307789749550e+03 1.94777992886075263e+04 -1.56249996935745662e+03 1.41131024158744411e+00
2.36328124999999889e-02 1.71141796968144517e+04 2.36362460576657122e+03 1.94778043025810221e+04 -1.56249996935742683e+03 1.41131178778646249e+00
2.36450195312499882e-02 1.71141631744496008e+04 2.36364614464591250e+03 1.94778093190955115e+04 -1.56249996935738272e+03 1.41131333522012814e+00
2.36572265624999875e-02 1.71141466436304399e+04 2.36366769453539200e+03 1.94778143381658301e+04 -1.56249996935734634e+03 1.41131488388840931e+00
2.36694335937499868e-02 1.71141301043490021e+04 2.36368925543488331e+03 1.94778193597838836e+04 -1.56249996935731610e+03 1.41131643379127092e+00
2.36816406249999861e-02 1.71141135565980076e+04 2.36371082734425818e+03 1.94778243839422648e+04 -1.56249996935729382e+03 1.41131798492867988e+00
2.36938476562499854e-02 1.71140970003913317e+04 2.36373241026339110e+03 1.94778294106547219e+04 -1.56249996935726949e+03 1.41131953730060267e+00
2.37060546874999847e-02 1.71140804357251109e+04 2.36375400419215384e+03 1.94778344399172638e+04 -1.56249996935723266e+03 1.41132109090700575e+00
2.37182617187499840e-02 1.71140638625937063e+04 2.36377560913041907e+03 1.94778394717241245e+04 -1.56249996935718218e+03 1.41132264574785582e+00
2.37304687499999833e-02 1.71140472809977837e+04 2.36379722507805991e+03 1.94778445060758422e+04 -1.56249996935712966e+03 1.41132420182311891e+00
2.37426757812499827e-02 1.71140306909419560e+04 2.36381885203494858e+03 1.94778495429769027e+04 -1.56249996935708486e+03 1.41132575913276215e+00
2.37548828124999820e-02 1.71140140924303087e+04 2.36384049000095820e+03 1.94778545824312678e+04 -1.56249996935704030e+03 1.41132731767675113e+00
2.37670898437499813e-02 1.71139974854549655e+04 2.36386213897596008e+03 1.94778596244309265e+04 -1.56249996935698391e+03 1.41132887745505275e+00
2.37792968749999806e-02 1.71139808700153189e+04 2.36388379895982780e+03 1.94778646689751477e+04 -1.56249996935692707e+03 1.41133043846763373e+00
2.37915039062499799e-02 1.71139642461152034e+04 2.36390546995243312e+03 1.94778697160676384e+04 -1.56249996935688864e+03 1.41133200071445986e+00
2.38037109374999792e-02 1.71139476137570382e+04 2.36392715195364781e+03 1.94778747657106869e+04 -1.56249996935686181e+03 1.41133356419549805e+00
2.38159179687499785e-02 1.71139309729337656e+04 2.36394884496334544e+03 1.94778798178971119e+04 -1.56249996935682793e+03 1.41133512891071522e+00
2.38281249999999778e-02 1.71139143236556447e+04 2.36397054898139686e+03 1.94778848726370416e+04 -1.56249996935680701e+03 1.41133669486007607e+00
2.38403320312499771e-02 1.71138976659142791e+04 2.36399226400767475e+03 1.94778899299219556e+04 -1.56249996935678928e+03 1.41133826204354862e+00
