5.15747070312500000e-02 1.70545029900813970e+04 2.44143298677803887e+03 1.94959359768594368e+04 -1.56249996921693901e+03 1.41801274452702408e+00
5.15869140625000028e-02 1.70544675225841675e+04 2.44147927012989567e+03 1.94959467927140649e+04 -1.56249996921670913e+03 1.41801701774727307e+00
5.15991210937500056e-02 1.70544320470431812e+04 2.44152556403848757e+03 1.94959576110816706e+04 -1.56249996921647971e+03 1.41802129210929317e+00
5.16113281250000083e-02 1.70543965634648812e+04 2.44157186850354765e+03 1.94959684319684275e+04 -1.56249996921624052e+03 1.41802556761303711e+00
5.16235351562500111e-02 1.70543610718417076e+04 2.44161818352480987e+03 1.94959792553665175e+04 -1.56249996921600041e+03 1.41802984425845802e+00
5.16357421875000139e-02 1.70543255721814712e+04 2.44166450910200683e+03 1.94959900812834785e+04 -1.56249996921576894e+03 1.41803412204550883e+00
5.16479492187500167e-02 1.70542900644801230e+04 2.44171084523487298e+03 1.94960009097149959e+04 -1.56249996921553588e+03 1.41803840097414247e+00
5.16601562500000194e-02 1.70542545487330026e+04 2.44175719192314045e+03 1.94960117406561440e+04 -1.56249996921530010e+03 1.41804268104431097e+00
5.16723632812500222e-02 1.70542190249514242e+04 2.44180354916654323e+03 1.94960225741179675e+04 -1.56249996921504453e+03 1.41804696225596816e+00
5.16845703125000250e-02 1.70541834931253143e+04 2.44184991696481484e+03 1.94960334100901309e+04 -1.56249996921477987e+03 1.41805124460906673e+00
5.16967773437500278e-02 1.70541479532580634e+04 2.44189629531768696e+03 1.94960442485757521e+04 -1.56249996921452453e+03 1.41805552810355895e+00
5.17089843750000305e-02 1.70541124053531421e+04 2.44194268422489449e+03 1.94960550895780361e+04 -1.56249996921427078e+03 1.41805981273939818e+00
5.17211914062500333e-02 1.70540768494101831e+04 2.44198908368616912e+03 1.94960659330963535e+04 -1.56249996921400384e+03 1.41806409851653648e+00
5.17333984375000361e-02 1.70540412854286151e+04 2.44203549370124438e+03 1.94960767791298604e+04 -1.56249996921373054e+03 1.41806838543492675e+00
5.17456054687500389e-02 1.70540057134036542e+04 2.44208191426985331e+03 1.94960876276735071e+04 -1.56249996921345405e+03 1.41807267349452260e+00
5.17578125000000416e-02 1.70539701333434459e+04 2.44212834539172854e+03 1.94960984787351736e+04 -1.56249996921318666e+03 1.41807696269527606e+00
5.17700195312500444e-02 1.70539345452441194e+04 2.44217478706660222e+03 1.94961093323107198e+04 -1.56249996921290949e+03 1.41808125303714050e+00
5.17822265625000472e-02 1.70538989491033281e+04 2.44222123929420832e+03 1.94961201883975373e+04 -1.56249996921262482e+03 1.41808554452006819e+00
5.17944335937500500e-02 1.70538633449367844e+04 2.44226770207427853e+03 1.94961310470110620e+04 -1.56249996921235561e+03 1.41808983714401182e+00
5.18066406250000527e-02 1.70538277327230098e+04 2.44231417540654638e+03 1.94961419081295571e+04 -1.56249996921210595e+03 1.41809413090892411e+00
5.18188476562500555e-02 1.70537921124767199e+04 2.44236065929074357e+03 1.94961527717674617e+04 -1.56249996921186403e+03 1.41809842581475820e+00
5.18310546875000583e-02 1.70537564841897147e+04 2.44240715372660270e+03 1.94961636379163174e+04 -1.56249996921163984e+03 1.41810272186146680e+00
5.18432617187500611e-02 1.70537208478632601e+04 2.44245365871385729e+03 1.94961745065771174e+04 -1.56249996921141656e+03 1.41810701904900283e+00
5.18554687500000638e-02 1.70536852035065494e+04 2.44250017425223814e+03 1.94961853777587894e+04 -1.56249996921119737e+03 1.41811131737731877e+00
5.18676757812500666e-02 1.70536495511107642e+04 2.44254670034147921e+03 1.94961962514522420e+04 -1.56249996921098773e+03 1.41811561684636667e+00
5.18798828125000694e-02 1.70536138906783308e+04 2.44259323698131129e+03 1.94962071276596434e+04 -1.56249996921078673e+03 1.41811991745610011e+00
5.18920898437500722e-02 1.70535782222103480e+04 2.44263978417146791e+03 1.94962180063818159e+04 -1.56249996921060119e+03 1.41812421920647180e+00
5.19042968750000749e-02 1.70535425457024940e+04 2.44268634191168030e+03 1.94962288876141756e+04 -1.56249996921042498e+03 1.41812852209743423e+00
5.19165039062500777e-02 1.70535068611659408e+04 2.44273291020168108e+03 1.94962397713676219e+04 -1.56249996921026104e+03 1.41813282612893965e+00
