6.56372070312500056e-02 1.70083794061893532e+04 2.50167839127398520e+03 1.95100577974633379e+04 -1.56249996907306968e+03 1.42368005081909654e+00
6.56494140625000083e-02 1.70083348511639488e+04 2.50173664515200471e+03 1.95100714963159553e+04 -1.56249996907308287e+03 1.42368560678627820e+00
6.56616210937500111e-02 1.70082902884122668e+04 2.50179490924310267e+03 1.95100851976553677e+04 -1.56249996907310287e+03 1.42369116383752936e+00
6.56738281250000139e-02 1.70082457179396515e+04 2.50185318354695119e+03 1.95100989014866027e+04 -1.56249996907312016e+03 1.42369672197279762e+00
6.56860351562500167e-02 1.70082011397474416e+04 2.50191146806321922e+03 1.95101126078106608e+04 -1.56249996907314335e+03 1.42370228119203013e+00
6.56982421875000194e-02 1.70081565538284885e+04 2.50196976279157934e+03 1.95101263166200661e+04 -1.56249996907316927e+03 1.42370784149517404e+00
6.57104492187500222e-02 1.70081119601866085e+04 2.50202806773170050e+03 1.95101400279183072e+04 -1.56249996907319155e+03 1.42371340288217585e+00
6.57226562500000250e-02 1.70080673588253667e+04 2.50208638288325392e+03 1.95101537417086220e+04 -1.56249996907322247e+03 1.42371896535298315e+00
6.57348632812500278e-02 1.70080227497397536e+04 2.50214470824590990e+03 1.95101674579856626e+04 -1.56249996907326249e+03 1.42372452890754331e+00
6.57470703125000305e-02 1.70079781329305624e+04 2.50220304381933965e+03 1.95101811767499021e+04 -1.56249996907331251e+03 1.42373009354580304e+00
6.57592773437500333e-02 1.70079335084026425e+04 2.50226138960321259e+03 1.95101948980058551e+04 -1.56249996907337118e+03 1.42373565926770906e+00
6.57714843750000361e-02 1.70078888761492781e+04 2.50231974559720038e+03 1.95102086217464785e+04 -1.56249996907342688e+03 1.42374122607320919e+00
6.57836914062500389e-02 1.70078442361738998e+04 2.50237811180097151e+03 1.95102223479748718e+04 -1.56249996907349168e+03 1.42374679396224990e+00
6.57958984375000416e-02 1.70077995884790398e+04 2.50243648821419811e+03 1.95102360766932397e+04 -1.56249996907356353e+03 1.42375236293477792e+00
6.58081054687500444e-02 1.70077549330677248e+04 2.50249487483654912e+03 1.95102498079042743e+04 -1.56249996907363675e+03 1.42375793299074171e+00
6.58203125000000472e-02 1.70077102699389106e+04 2.50255327166769530e+03 1.95102635416066041e+04 -1.56249996907371997e+03 1.42376350413008690e+00
6.58325195312500500e-02 1.70076655990876279e+04 2.50261167870730606e+03 1.95102772777949358e+04 -1.56249996907380364e+03 1.42376907635276173e+00
6.58447265625000527e-02 1.70076209205217820e+04 2.50267009595505169e+03 1.95102910164768327e+04 -1.56249996907388118e+03 1.42377464965871248e+00
6.58569335937500555e-02 1.70075762342352937e+04 2.50272852341060297e+03 1.95103047576458957e+04 -1.56249996907395234e+03 1.42378022404788673e+00
6.58691406250000583e-02 1.70075315402233828e+04 2.50278696107362885e+03 1.95103185012970134e+04 -1.56249996907402783e+03 1.42378579952023054e+00
6.58813476562500611e-02 1.70074868384962501e+04 2.50284540894380052e+03 1.95103322474400520e+04 -1.56249996907409513e+03 1.42379137607569173e+00
6.58935546875000638e-02 1.70074421290509672e+04 2.50290386702078649e+03 1.95103459960717519e+04 -1.56249996907417653e+03 1.42379695371421744e+00
6.59057617187500666e-02 1.70073974118866172e+04 2.50296233530425707e+03 1.95103597471908724e+04 -1.56249996907425248e+03 1.42380253243575439e+00
6.59179687500000694e-02 1.70073526870079841e+04 2.50302081379388164e+03 1.95103735008018666e+04 -1.56249996907430432e+03 1.42380811224024972e+00
6.59301757812500722e-02 1.70073079544029606e+04 2.50307930248933053e+03 1.95103872568922925e+04 -1.56249996907434615e+03 1.42381369312765038e+00
6.59423828125000749e-02 1.70072632140849018e+04 2.50313780139027267e+03 1.95104010154751741e+04 -1.56249996907437617e+03 1.42381927509790329e+00
6.59545898437500777e-02 1.70072184660529711e+04 2.50319631049637792e+03 1.95104147765493472e+04 -1.56249996907440345e+03 1.42382485815095561e+00
6.59667968750000805e-02 1.70071737103013947e+04 2.50325482980731613e+03 1.95104285401087109e+04 -1.56249996907444233e+03 1.42383044228675426e+00
6.59790039062500833e-02 1.70071289468399227e+04 2.50331335932275670e+03 1.95104423061626803e+04 -1.56249996907448940e+03 1.42383602750524596e+00
6.59912109375000860e-02 1.70070841756605405e+04 2.50337189904236902e+03 1.95104560747029100e+04 -1.56249996907453851e+03 1.42384161380637853e+00
6.60034179687500888e-02 1.70070393967673772e+04 2.50343044896582251e+03 1.95104698457331979e+04 -1.56249996907459558e+03 1.42384720119009800e+00
6.60156250000000916e-02 1.70069946101592250e+04 2.50348900909278609e+03 1.95104836192520124e+04 -1.56249996907465811e+03 1.42385278965635220e+00
6.60278320312500944e-02 1.70069498158327988e+04 2.50354757942292963e+03 1.95104973952557266e+04 -1.56249996907472064e+03 1.42385837920508740e+00
6.60400390625000971e-02 1.70069050137965278e+04 2.50360615995592161e+03 1.95105111737524494e+04 -1.56249996907476338e+03 1.42386396983625074e+00
6.60522460937500999e-02 1.70068602040416154e+04 2.50366475069143189e+03 1.95105249547330459e+04 -1.56249996907478476e+03 1.42386956154978983e+00
6.60644531250001027e-02 1.70068153865807290e+04 2.50372335162912941e+03 1.95105387382098597e+04 -1.56249996907480954e+03 1.42387515434565071e+00
6.60766601562501055e-02 1.70067705613983489e+04 2.50378196276868266e+03 1.95105525241670330e+04 -1.56249996907482318e+03 1.42388074822378097e+00
6.60888671875001082e-02 1.70067257285007836e+04 2.50384058410976195e+03 1.95105663126105464e+04 -1.56249996907483865e+03 1.42388634318412710e+00
6.61010742187501110e-02 1.70066808878947195e+04 2.50389921565203531e+03 1.95105801035467557e+04 -1.56249996907485865e+03 1.42389193922663670e+00
6.61132812500001138e-02 1.70066360395730262e+04 2.50395785739517123e+03 1.95105938969681956e+04 -1.56249996907488708e+03 1.42389753635125627e+00
6.61254882812501166e-02 1.70065911835421975e+04 2.50401650933883957e+03 1.95106076928810362e+04 -1.56249996907491027e+03 1.42390313455793249e+00
6.61376953125001193e-02 1.70065463197984027e+04 2.50407517148270881e+03 1.95106214912811120e+04 -1.56249996907493642e+03 1.42390873384661298e+00
6.61499023437501221e-02 1.70065014483448394e+04 2.50413384382644699e+03 1.95106352921712860e+04 -1.56249996907495870e+03 1.42391433421724423e+00
6.61621093750001249e-02 1.70064565691738535e+04 2.50419252636972396e+03 1.95106490955435765e+04 -1.56249996907498598e+03 1.42391993566977337e+00
6.61743164062501277e-02 1.70064116822934666e+04 2.50425121911220822e+03 1.95106629014056743e+04 -1.56249996907502191e+03 1.42392553820414736e+00
6.61865234375001305e-02 1.70063667877058870e+04 2.50430992205356733e+03 1.95106767097594529e+04 -1.56249996907503328e+03 1.42393114182031266e+00
6.61987304687501332e-02 1.70063218854023398e+04 2.50436863519347116e+03 1.95106905205958101e+04 -1.56249996907503828e+03 1.42393674651821667e+00
6.62109375000001360e-02 1.70062769753887769e+04 2.50442735853158729e+03 1.95107043339203628e+04 -1.56249996907504965e+03 1.42394235229780586e+00
