7.03247070312500028e-02 1.69907051780700240e+04 2.52479577041925768e+03 1.95155009484892798e+04 -1.56249996911107701e+03 1.42589275470318322e+00
7.03369140625000056e-02 1.69906576798486058e+04 2.52485792142880746e+03 1.95155156012774132e+04 -1.56249996911139306e+03 1.42589872302159737e+00
7.03491210937500083e-02 1.69906101740305348e+04 2.52492008252124924e+03 1.95155302565517850e+04 -1.56249996911172411e+03 1.42590469240343976e+00
7.03613281250000111e-02 1.69905626606067744e+04 2.52498225369623469e+03 1.95155449143030091e+04 -1.56249996911204607e+03 1.42591066284865664e+00
7.03735351562500139e-02 1.69905151395834910e+04 2.52504443495341366e+03 1.95155595745369064e+04 -1.56249996911235212e+03 1.42591663435719296e+00
7.03857421875000167e-02 1.69904676109532884e+04 2.52510662629243870e+03 1.95155742372457280e+04 -1.56249996911264861e+03 1.42592260692899386e+00
7.03979492187500194e-02 1.69904200747215618e+04 2.52516882771296059e+03 1.95155889024345233e+04 -1.56249996911293874e+03 1.42592858056400540e+00
7.04101562500000222e-02 1.69903725308866124e+04 2.52523103921463007e+03 1.95156035701012443e+04 -1.56249996911322432e+03 1.42593455526217316e+00
7.04223632812500250e-02 1.69903249794473450e+04 2.52529326079709836e+03 1.95156182402444429e+04 -1.56249996911349308e+03 1.42594053102344165e+00
7.04345703125000278e-02 1.69902774204065499e+04 2.52535549246001619e+03 1.95156329128665675e+04 -1.56249996911375592e+03 1.42594650784775689e+00
7.04467773437500305e-02 1.69902298537662537e+04 2.52541773420303434e+03 1.95156475879692880e+04 -1.56249996911402332e+03 1.42595248573506361e+00
7.04589843750000333e-02 1.69901822795277003e+04 2.52547998602580356e+03 1.95156622655535029e+04 -1.56249996911430480e+03 1.42595846468530763e+00
7.04711914062500361e-02 1.69901346976841378e+04 2.52554224792797595e+03 1.95156769456121147e+04 -1.56249996911458766e+03 1.42596444469843431e+00
7.04833984375000389e-02 1.69900871082420963e+04 2.52560451990920001e+03 1.95156916281512968e+04 -1.56249996911486141e+03 1.42597042577438926e+00
7.04956054687500416e-02 1.69900395111990620e+04 2.52566680196912830e+03 1.95157063131681898e+04 -1.56249996911512653e+03 1.42597640791311742e+00
7.05078125000000444e-02 1.69899919065605100e+04 2.52572909410741067e+03 1.95157210006679197e+04 -1.56249996911539665e+03 1.42598239111456371e+00
7.05200195312500472e-02 1.69899442943275571e+04 2.52579139632369788e+03 1.95157356906512541e+04 -1.56249996911566541e+03 1.42598837537867373e+00
7.05322265625000500e-02 1.69898966744915451e+04 2.52585370861764068e+03 1.95157503831091853e+04 -1.56249996911591961e+03 1.42599436070539332e+00
7.05444335937500527e-02 1.69898490470528850e+04 2.52591603098888891e+03 1.95157650780417753e+04 -1.56249996911615608e+03 1.42600034709466739e+00
7.05566406250000555e-02 1.69898014120162334e+04 2.52597836343709332e+03 1.95157797754533276e+04 -1.56249996911638391e+03 1.42600633454644132e+00
7.05688476562500583e-02 1.69897537693798695e+04 2.52604070596190513e+03 1.95157944753417760e+04 -1.56249996911660992e+03 1.42601232306066095e+00
7.05810546875000611e-02 1.69897061191512803e+04 2.52610305856297327e+03 1.95158091777142545e+04 -1.56249996911683138e+03 1.42601831263727097e+00
7.05932617187500638e-02 1.69896584613297746e+04 2.52616542123994896e+03 1.95158238825697226e+04 -1.56249996911704056e+03 1.42602430327621699e+00
7.06054687500000666e-02 1.69896107958998036e+04 2.52622779399248157e+03 1.95158385898922861e+04 -1.56249996911723656e+03 1.42603029497744349e+00
7.06176757812500694e-02 1.69895631228692982e+04 2.52629017682022277e+03 1.95158532996895228e+04 -1.56249996911743983e+03 1.42603628774089675e+00
7.06298828125000722e-02 1.69895154422536289e+04 2.52635256972282150e+03 1.95158680119764504e+04 -1.56249996911765129e+03 1.42604228156652213e+00
7.06420898437500749e-02 1.69894677540361045e+04 2.52641497269992851e+03 1.95158827267360321e+04 -1.56249996911785502e+03 1.42604827645426391e+00
7.06542968750000777e-02 1.69894200582227677e+04 2.52647738575119274e+03 1.95158974439739613e+04 -1.56249996911805329e+03 1.42605427240406857e+00
7.06665039062500805e-02 1.69893723548130001e+04 2.52653980887626494e+03 1.95159121636892669e+04 -1.56249996911824655e+03 1.42606026941588016e+00
7.06787109375000833e-02 1.69893246438117603e+04 2.52660224207479541e+03 1.95159268858865544e+04 -1.56249996911843505e+03 1.42606626748964538e+00
7.06909179687500860e-02 1.69892769252098587e+04 2.52666468534643354e+03 1.95159416105562923e+04 -1.56249996911863536e+03 1.42607226662530828e+00
7.07031250000000888e-02 1.69892291990171070e+04 2.52672713869082918e+03 1.95159563377079357e+04 -1.56249996911885000e+03 1.42607826682281469e+00
7.07153320312500916e-02 1.69891814652325775e+04 2.52678960210763262e+03 1.95159710673402114e+04 -1.56249996911906715e+03 1.42608426808210997e+00
7.07275390625000944e-02 1.69891337238523229e+04 2.52685207559649280e+03 1.95159857994488157e+04 -1.56249996911927315e+03 1.42609027040313907e+00
7.07397460937500971e-02 1.69890859748751827e+04 2.52691455915705956e+03 1.95160005340322423e+04 -1.56249996911945141e+03 1.42609627378584758e+00
7.07519531250000999e-02 1.69890382183095462e+04 2.52697705278898320e+03 1.95160152710985276e+04 -1.56249996911962785e+03 1.42610227823018065e+00
