1.87622070312499986e-02 1.71200956482672300e+04 2.35591048352641565e+03 1.94760061317936452e+04 -1.56249996932613158e+03 1.41079323085467156e+00
1.87744140624999979e-02 1.71200825110633450e+04 2.35592761990868712e+03 1.94760101309720339e+04 -1.56249996932636986e+03 1.41079428307364396e+00
1.87866210937499972e-02 1.71200693653596209e+04 2.35594476734664977e+03 1.94760141327062702e+04 -1.56249996932661816e+03 1.41079533654007316e+00
1.87988281249999965e-02 1.71200562111550425e+04 2.35596192584020264e+03 1.94760181369952443e+04 -1.56249996932687100e+03 1.41079639125392764e+00
1.88110351562499958e-02 1.71200430484407952e+04 2.35597909538924432e+03 1.94760221438300396e+04 -1.56249996932712270e+03 1.41079744721517764e+00
1.88232421874999951e-02 1.71200298772215829e+04 2.35599627599367250e+03 1.94760261532152545e+04 -1.56249996932736030e+03 1.41079850442379162e+00
1.88354492187499944e-02 1.71200166975014399e+04 2.35601346765338667e+03 1.94760301651548252e+04 -1.56249996932760291e+03 1.41079956287973851e+00
1.88476562499999938e-02 1.71200035092754588e+04 2.35603067036828452e+03 1.94760341796437424e+04 -1.56249996932783552e+03 1.41080062258298744e+00
1.88598632812499931e-02 1.71199903125430501e+04 2.35604788413826509e+03 1.94760381966813147e+04 -1.56249996932807062e+03 1.41080168353350821e+00
1.88720703124999924e-02 1.71199771073097872e+04 2.35606510896322652e+03 1.94760422162730138e+04 -1.56249996932831391e+03 1.41080274573126907e+00
1.88842773437499917e-02 1.71199638935791627e+04 2.35608234484306695e+03 1.94760462384222301e+04 -1.56249996932855220e+03 1.41080380917623982e+00
1.88964843749999910e-02 1.71199506713394367e+04 2.35609959177768405e+03 1.94760502631171221e+04 -1.56249996932879139e+03 1.41080487386838915e+00
1.89086914062499903e-02 1.71199374406011957e+04 2.35611684976697688e+03 1.94760542903681708e+04 -1.56249996932903082e+03 1.41080593980768576e+00
1.89208984374999896e-02 1.71199242013559269e+04 2.35613411881084266e+03 1.94760583201667687e+04 -1.56249996932927070e+03 1.41080700699409989e+00
1.89331054687499889e-02 1.71199109536030264e+04 2.35615139890917953e+03 1.94760623525122064e+04 -1.56249996932950012e+03 1.41080807542759934e+00
1.89453124999999882e-02 1.71198976973452045e+04 2.35616869006188517e+03 1.94760663874070888e+04 -1.56249996932972726e+03 1.41080914510815347e+00
1.89575195312499875e-02 1.71198844325888640e+04 2.35618599226885817e+03 1.94760704248577240e+04 -1.56249996932994281e+03 1.41081021603573209e+00
1.89697265624999868e-02 1.71198711593302542e+04 2.35620330552999621e+03 1.94760744648602486e+04 -1.56249996933014654e+03 1.41081128821030366e+00
1.89819335937499861e-02 1.71198578775661881e+04 2.35622062984519653e+03 1.94760785074113846e+04 -1.56249996933034981e+03 1.41081236163183710e+00
1.89941406249999854e-02 1.71198445872951597e+04 2.35623796521435725e+03 1.94760825525095170e+04 -1.56249996933054172e+03 1.41081343630030176e+00
1.90063476562499847e-02 1.71198312885254818e+04 2.35625531163737469e+03 1.94760866001628565e+04 -1.56249996933072589e+03 1.41081451221566612e+00
1.90185546874999840e-02 1.71198179812558956e+04 2.35627266911414790e+03 1.94760906503700426e+04 -1.56249996933090824e+03 1.41081558937790019e+00
1.90307617187499833e-02 1.71198046654783757e+04 2.35629003764457366e+03 1.94760947031229480e+04 -1.56249996933108378e+03 1.41081666778697201e+00
1.90429687499999827e-02 1.71197913411990376e+04 2.35630741722854964e+03 1.94760987584275863e+04 -1.56249996933125522e+03 1.41081774744285138e+00
1.90551757812499820e-02 1.71197780084211408e+04 2.35632480786597262e+03 1.94761028162871153e+04 -1.56249996933142484e+03 1.41081882834550676e+00
1.90673828124999813e-02 1.71197646671308576e+04 2.35634220955674118e+03 1.94761068766875978e+04 -1.56249996933158855e+03 1.41081991049490729e+00
1.90795898437499806e-02 1.71197513173454827e+04 2.35635962230075074e+03 1.94761109396462343e+04 -1.56249996933176863e+03 1.41082099389102189e+00
1.90917968749999799e-02 1.71197379590554701e+04 2.35637704609789898e+03 1.94761150051533696e+04 -1.56249996933196553e+03 1.41082207853381925e+00
1.91040039062499792e-02 1.71197245922676157e+04 2.35639448094808449e+03 1.94761190732157011e+04 -1.56249996933217653e+03 1.41082316442326894e+00
1.91162109374999785e-02 1.71197112169786524e+04 2.35641192685120222e+03 1.94761231438298564e+04 -1.56249996933238663e+03 1.41082425155933988e+00
1.91284179687499778e-02 1.71196978331876344e+04 2.35642938380714986e+03 1.94761272169947842e+04 -1.56249996933259445e+03 1.41082533994200099e+00
1.91406249999999771e-02 1.71196844408980651e+04 2.35644685181582463e+03 1.94761312927138897e+04 -1.56249996933279590e+03 1.41082642957122006e+00
1.91528320312499764e-02 1.71196710401053788e+04 2.35646433087712285e+03 1.94761353709825016e+04 -1.56249996933299963e+03 1.41082752044696758e+00
1.91650390624999757e-02 1.71196576308065050e+04 2.35648182099094174e+03 1.94761394517974477e+04 -1.56249996933320199e+03 1.41082861256921199e+00
1.91772460937499750e-02 1.71196442130020660e+04 2.35649932215717718e+03 1.94761435351592445e+04 -1.56249996933341345e+03 1.41082970593792223e+00
1.91894531249999743e-02 1.71196307867061405e+04 2.35651683437572683e+03 1.94761476210818655e+04 -1.56249996933362854e+03 1.41083080055306653e+00
1.92016601562499736e-02 1.71196173519061122e+04 2.35653435764648611e+03 1.94761517095525996e+04 -1.56249996933384000e+03 1.41083189641461493e+00
1.92138671874999729e-02 1.71196039086023666e+04 2.35655189196935225e+03 1.94761558005717197e+04 -1.56249996933404100e+03 1.41083299352253566e+00
1.92260742187499722e-02 1.71195904567921025e+04 2.35656943734422157e+03 1.94761598941363227e+04 -1.56249996933424018e+03 1.41083409187679787e+00
1.92382812499999716e-02 1.71195769964865285e+04 2.35658699377099038e+03 1.94761639902575189e+04 -1.56249996933444709e+03 1.41083519147737046e+00
