4.69970703125000000e-03 1.71295621287021459e+04 2.34349819613168847e+03 1.94730603248338339e+04 -1.56249996914269514e+03 1.41039023709115030e+00
4.71191406250000017e-03 1.71295588356209701e+04 2.34350254568015134e+03 1.94730613813011223e+04 -1.56249996914269718e+03 1.41038983336406565e+00
4.72412109375000035e-03 1.71295555339663151e+04 2.34350690635748924e+03 1.94730624403238035e+04 -1.56249996914269627e+03 1.41038943091543301e+00
4.73632812500000052e-03 1.71295522237357836e+04 2.34351127816367898e+03 1.94730635018994617e+04 -1.56249996914269900e+03 1.41038902974522862e+00
4.74853515625000069e-03 1.71295489049348907e+04 2.34351566109869236e+03 1.94730645660335831e+04 -1.56249996914268604e+03 1.41038862985343005e+00
4.76074218750000087e-03 1.71295455775611263e+04 2.34352005516250483e+03 1.94730656327236320e+04 -1.56249996914266740e+03 1.41038823124001400e+00
4.77294921875000104e-03 1.71295422416151123e+04 2.34352446035509001e+03 1.94730667019702014e+04 -1.56249996914265694e+03 1.41038783390495803e+00
4.78515625000000121e-03 1.71295388971036773e+04 2.34352887667642153e+03 1.94730677737800979e+04 -1.56249996914264875e+03 1.41038743784823906e+00
4.79736328125000139e-03 1.71295355440184721e+04 2.34353330412647392e+03 1.94730688481449470e+04 -1.56249996914264739e+03 1.41038704306983398e+00
4.80957031250000156e-03 1.71295321823574668e+04 2.34353774270522035e+03 1.94730699250626858e+04 -1.56249996914265694e+03 1.41038664956972082e+00
4.82177734375000173e-03 1.71295288121260019e+04 2.34354219241263399e+03 1.94730710045386368e+04 -1.56249996914267422e+03 1.41038625734787515e+00
4.83398437500000191e-03 1.71295254333263583e+04 2.34354665324868984e+03 1.94730720865750482e+04 -1.56249996914268831e+03 1.41038586640427499e+00
4.84619140625000208e-03 1.71295220459517841e+04 2.34355112521336105e+03 1.94730731711651461e+04 -1.56249996914269832e+03 1.41038547673889658e+00
4.85839843750000226e-03 1.71295186500010277e+04 2.34355560830662034e+03 1.94730742583076499e+04 -1.56249996914271560e+03 1.41038508835171816e+00
