6.56372070312500056e-02 1.70083794052046615e+04 2.50167846112398638e+03 1.95100578663286469e+04 -1.56249996907306968e+03 1.42368009793690642e+00
6.56494140625000083e-02 1.70083348501785040e+04 2.50173671500292949e+03 1.95100715651814317e+04 -1.56249996907308287e+03 1.42368565390421908e+00
6.56616210937500111e-02 1.70082902874260726e+04 2.50179497909495149e+03 1.95100852665210259e+04 -1.56249996907310287e+03 1.42369121095560236e+00
6.56738281250000139e-02 1.70082457169527042e+04 2.50185325339972314e+03 1.95100989703524283e+04 -1.56249996907311993e+03 1.42369676909100185e+00
6.56860351562500167e-02 1.70082011387597449e+04 2.50191153791691613e+03 1.95101126766766611e+04 -1.56249996907314335e+03 1.42370232831036625e+00
6.56982421875000194e-02 1.70081565528400388e+04 2.50196983264620030e+03 1.95101263854862409e+04 -1.56249996907316927e+03 1.42370788861364139e+00
6.57104492187500222e-02 1.70081119591974020e+04 2.50202813758724642e+03 1.95101400967846494e+04 -1.56249996907319155e+03 1.42371345000077487e+00
6.57226562500000250e-02 1.70080673578354072e+04 2.50208645273972479e+03 1.95101538105751315e+04 -1.56249996907322247e+03 1.42371901247171362e+00
6.57348632812500278e-02 1.70080227487490447e+04 2.50214477810330663e+03 1.95101675268523504e+04 -1.56249996907326249e+03 1.42372457602640501e+00
6.57470703125000305e-02 1.70079781319390931e+04 2.50220311367766135e+03 1.95101812456167536e+04 -1.56249996907331229e+03 1.42373014066479642e+00
6.57592773437500333e-02 1.70079335074105475e+04 2.50226145946246061e+03 1.95101949668730085e+04 -1.56249996907337118e+03 1.42373570638683433e+00
6.57714843750000361e-02 1.70078888751563027e+04 2.50231981545737381e+03 1.95102086906136756e+04 -1.56249996907342666e+03 1.42374127319246546e+00
6.57836914062500389e-02 1.70078442351801714e+04 2.50237818166207171e+03 1.95102224168422435e+04 -1.56249996907349191e+03 1.42374684108163785e+00
6.57958984375000416e-02 1.70077995874845619e+04 2.50243655807622508e+03 1.95102361455607861e+04 -1.56249996907356353e+03 1.42375241005429776e+00
6.58081054687500444e-02 1.70077549320724866e+04 2.50249494469950241e+03 1.95102498767719881e+04 -1.56249996907363607e+03 1.42375798011039301e+00
6.58203125000000472e-02 1.70077102689429194e+04 2.50255334153157582e+03 1.95102636104744961e+04 -1.56249996907371997e+03 1.42376355124987053e+00
6.58325195312500500e-02 1.70076655980908799e+04 2.50261174857211427e+03 1.95102773466629951e+04 -1.56249996907380364e+03 1.42376912347267681e+00
6.58447265625000527e-02 1.70076209195242773e+04 2.50267016582078804e+03 1.95102910853450667e+04 -1.56249996907388140e+03 1.42377469677875879e+00
6.58569335937500555e-02 1.70075762332370396e+04 2.50272859327726746e+03 1.95103048265143079e+04 -1.56249996907395212e+03 1.42378027116806449e+00
6.58691406250000583e-02 1.70075315392243720e+04 2.50278703094122193e+03 1.95103185701655930e+04 -1.56249996907402760e+03 1.42378584664054020e+00
6.58813476562500611e-02 1.70074868374964790e+04 2.50284547881232174e+03 1.95103323163087989e+04 -1.56249996907409513e+03 1.42379142319613328e+00
6.58935546875000638e-02 1.70074421280504466e+04 2.50290393689023631e+03 1.95103460649406843e+04 -1.56249996907417653e+03 1.42379700083479066e+00
6.59057617187500666e-02 1.70073974108853363e+04 2.50296240517463593e+03 1.95103598160599722e+04 -1.56249996907425248e+03 1.42380257955645884e+00
6.59179687500000694e-02 1.70073526860059465e+04 2.50302088366519001e+03 1.95103735696711374e+04 -1.56249996907430477e+03 1.42380815936108607e+00
6.59301757812500722e-02 1.70073079534001663e+04 2.50307937236156840e+03 1.95103873257617342e+04 -1.56249996907434615e+03 1.42381374024861862e+00
6.59423828125000749e-02 1.70072632130813508e+04 2.50313787126344050e+03 1.95104010843447904e+04 -1.56249996907437617e+03 1.42381932221900387e+00
6.59545898437500777e-02 1.70072184650486633e+04 2.50319638037047571e+03 1.95104148454191381e+04 -1.56249996907440345e+03 1.42382490527218741e+00
6.59667968750000805e-02 1.70071737092963340e+04 2.50325489968234433e+03 1.95104286089786765e+04 -1.56249996907444211e+03 1.42383048940811774e+00
6.59790039062500833e-02 1.70071289458341016e+04 2.50331342919871531e+03 1.95104423750328169e+04 -1.56249996907448940e+03 1.42383607462674155e+00
6.59912109375000860e-02 1.70070841746539554e+04 2.50337196891925896e+03 1.95104561435732139e+04 -1.56249996907453874e+03 1.42384166092800579e+00
6.60034179687500888e-02 1.70070393957600427e+04 2.50343051884364331e+03 1.95104699146036874e+04 -1.56249996907459536e+03 1.42384724831185738e+00
6.60156250000000916e-02 1.70069946091511265e+04 2.50348907897153867e+03 1.95104836881226656e+04 -1.56249996907465811e+03 1.42385283677824281e+00
6.60278320312500944e-02 1.70069498148239436e+04 2.50354764930261399e+03 1.95104974641265580e+04 -1.56249996907472087e+03 1.42385842632711035e+00
6.60400390625000971e-02 1.70069050127869123e+04 2.50360622983653775e+03 1.95105112426234482e+04 -1.56249996907476293e+03 1.42386401695840537e+00
6.60522460937500999e-02 1.70068602030312431e+04 2.50366482057298072e+03 1.95105250236042230e+04 -1.56249996907478476e+03 1.42386960867207635e+00
6.60644531250001027e-02 1.70068153855696000e+04 2.50372342151161047e+03 1.95105388070812114e+04 -1.56249996907480954e+03 1.42387520146806934e+00
6.60766601562501055e-02 1.70067705603864670e+04 2.50378203265209686e+03 1.95105525930385629e+04 -1.56249996907482296e+03 1.42388079534633127e+00
6.60888671875001082e-02 1.70067257274881449e+04 2.50384065399410883e+03 1.95105663814822547e+04 -1.56249996907483865e+03 1.42388639030680975e+00
6.61010742187501110e-02 1.70066808868813096e+04 2.50389928553731534e+03 1.95105801724186240e+04 -1.56249996907485843e+03 1.42389198634945147e+00
6.61132812500001138e-02 1.70066360385588632e+04 2.50395792728138531e+03 1.95105939658402494e+04 -1.56249996907488685e+03 1.42389758347420270e+00
6.61254882812501166e-02 1.70065911825272742e+04 2.50401657922598770e+03 1.95106077617532610e+04 -1.56249996907491004e+03 1.42390318168101104e+00
6.61376953125001193e-02 1.70065463187827154e+04 2.50407524137079054e+03 1.95106215601535077e+04 -1.56249996907493619e+03 1.42390878096982387e+00
6.61499023437501221e-02 1.70065014473283918e+04 2.50413391371546413e+03 1.95106353610438564e+04 -1.56249996907495870e+03 1.42391438134058679e+00
6.61621093750001249e-02 1.70064565681566492e+04 2.50419259625967561e+03 1.95106491644163252e+04 -1.56249996907498598e+03 1.42391998279324783e+00
6.61743164062501277e-02 1.70064116812755055e+04 2.50425128900309483e+03 1.95106629702786013e+04 -1.56249996907502191e+03 1.42392558532775393e+00
