3.28247070312500042e-02 1.70993534209969439e+04 2.38270521520674492e+03 1.94820586362036884e+04 -1.56249996940486903e+03 1.41264472269374664e+00
3.28369140625000069e-02 1.70993305662473213e+04 2.38273500180806286e+03 1.94820655680553828e+04 -1.56249996940502297e+03 1.41264718914112097e+00
3.28491210937500097e-02 1.70993077031427747e+04 2.38276479930488495e+03 1.94820725024476596e+04 -1.56249996940517394e+03 1.41264965679603649e+00
3.28613281250000125e-02 1.70992848316841482e+04 2.38279460769703564e+03 1.94820794393811848e+04 -1.56249996940531128e+03 1.41265212565845633e+00
3.28735351562500153e-02 1.70992619518664578e+04 2.38282442698434170e+03 1.94820863788507995e+04 -1.56249996940544520e+03 1.41265459572833985e+00
3.28857421875000180e-02 1.70992390636944911e+04 2.38285425716662758e+03 1.94820933208611168e+04 -1.56249996940557958e+03 1.41265706700565041e+00
3.28979492187500208e-02 1.70992161671651411e+04 2.38288409824371865e+03 1.94821002654088588e+04 -1.56249996940571577e+03 1.41265953949034873e+00
3.29101562500000236e-02 1.70991932622763306e+04 2.38291395021544031e+03 1.94821072124917700e+04 -1.56249996940585766e+03 1.41266201318239681e+00
3.29223632812500264e-02 1.70991703490384825e+04 2.38294381308161701e+03 1.94821141621200986e+04 -1.56249996940600613e+03 1.41266448808175693e+00
3.29345703125000291e-02 1.70991474274429747e+04 2.38297368684207368e+03 1.94821211142850480e+04 -1.56249996940616552e+03 1.41266696418839000e+00
3.29467773437500319e-02 1.70991244974875990e+04 2.38300357149663614e+03 1.94821280689842351e+04 -1.56249996940631490e+03 1.41266944150225804e+00
3.29589843750000347e-02 1.70991015591805008e+04 2.38303346704512842e+03 1.94821350262256310e+04 -1.56249996940646520e+03 1.41267192002332220e+00
3.29711914062500375e-02 1.70990786125239320e+04 2.38306337348737543e+03 1.94821419860113092e+04 -1.56249996940661231e+03 1.41267439975154518e+00
3.29833984375000402e-02 1.70990556575117771e+04 2.38309329082320255e+03 1.94821489483349797e+04 -1.56249996940675419e+03 1.41267688068688768e+00
