9.38720703124999896e-03 1.71276674976152281e+04 2.34595182013522390e+03 1.94736193177504538e+04 -1.56249996918165107e+03 1.41030265042849523e+00
9.39941406249999827e-03 1.71276609151562297e+04 2.34596044056042365e+03 1.94736213557166520e+04 -1.56249996918174156e+03 1.41030273576353893e+00
9.41162109374999757e-03 1.71276543241417967e+04 2.34596907209958545e+03 1.94736233962413826e+04 -1.56249996918182933e+03 1.41030282236772408e+00
9.42382812499999688e-03 1.71276477245683927e+04 2.34597771475265836e+03 1.94736254393210511e+04 -1.56249996918190982e+03 1.41030291024102450e+00
9.43603515624999618e-03 1.71276411164294332e+04 2.34598636851959054e+03 1.94736274849490219e+04 -1.56249996918198599e+03 1.41030299938341486e+00
9.44824218749999549e-03 1.71276344997383749e+04 2.34599503340033152e+03 1.94736295331387082e+04 -1.56249996918207125e+03 1.41030308979487007e+00
9.46044921874999480e-03 1.71276278744924857e+04 2.34600370939482946e+03 1.94736315838873161e+04 -1.56249996918216084e+03 1.41030318147536371e+00
9.47265624999999410e-03 1.71276212406799859e+04 2.34601239650303341e+03 1.94736336371830184e+04 -1.56249996918226134e+03 1.41030327442487025e+00
9.48486328124999341e-03 1.71276145983091519e+04 2.34602109472489155e+03 1.94736356930340444e+04 -1.56249996918236002e+03 1.41030336864336481e+00
9.49707031249999271e-03 1.71276079473789287e+04 2.34602980406035203e+03 1.94736377514392807e+04 -1.56249996918246393e+03 1.41030346413082097e+00
9.50927734374999202e-03 1.71276012878971851e+04 2.34603852450936438e+03 1.94736398124065490e+04 -1.56249996918256625e+03 1.41030356088721343e+00
9.52148437499999133e-03 1.71275946198523816e+04 2.34604725607187584e+03 1.94736418759242588e+04 -1.56249996918266061e+03 1.41030365891251686e+00
9.53369140624999063e-03 1.71275879432484471e+04 2.34605599874783456e+03 1.94736439419962808e+04 -1.56249996918274155e+03 1.41030375820670506e+00
9.54589843749998994e-03 1.71275812580881357e+04 2.34606475253718963e+03 1.94736460106253253e+04 -1.56249996918281840e+03 1.41030385876975273e+00
9.55810546874998924e-03 1.71275745643693917e+04 2.34607351743988920e+03 1.94736480818092823e+04 -1.56249996918290162e+03 1.41030396060163343e+00
