1.40747070312499979e-02 1.71245109892978180e+04 2.35004408749210643e+03 1.94745550767899258e+04 -1.56249996926613903e+03 1.41040253306189722e+00
1.40869140624999972e-02 1.71245011245349815e+04 2.35005697116529154e+03 1.94745580957002749e+04 -1.56249996926646554e+03 1.41040310369451416e+00
1.40991210937499965e-02 1.71244912512414630e+04 2.35006986592783051e+03 1.94745611171692944e+04 -1.56249996926679569e+03 1.41040367558593016e+00
1.41113281249999958e-02 1.71244813694122349e+04 2.35008277177964646e+03 1.94745641411918805e+04 -1.56249996926712993e+03 1.41040424873611681e+00
1.41235351562499951e-02 1.71244714790450635e+04 2.35009568872066393e+03 1.94745671677657265e+04 -1.56249996926747508e+03 1.41040482314504612e+00
1.41357421874999944e-02 1.71244615801370346e+04 2.35010861675080605e+03 1.94745701968878420e+04 -1.56249996926781773e+03 1.41040539881268967e+00
1.41479492187499938e-02 1.71244516727058326e+04 2.35012155586999597e+03 1.94745732285758277e+04 -1.56249996926815220e+03 1.41040597573901882e+00
1.41601562499999931e-02 1.71244417567323435e+04 2.35013450607815821e+03 1.94745762628105003e+04 -1.56249996926848985e+03 1.41040655392400560e+00
1.41723632812499924e-02 1.71244318322300060e+04 2.35014746737521455e+03 1.94745792996052187e+04 -1.56249996926881886e+03 1.41040713336762202e+00
1.41845703124999917e-02 1.71244218991933885e+04 2.35016043976108995e+03 1.94745823389544785e+04 -1.56249996926914696e+03 1.41040771406983900e+00
1.41967773437499910e-02 1.71244119576193007e+04 2.35017342323570665e+03 1.94745853808550091e+04 -1.56249996926946778e+03 1.41040829603062923e+00
1.42089843749999903e-02 1.71244020075041226e+04 2.35018641779898780e+03 1.94745884253031109e+04 -1.56249996926979475e+03 1.41040887924996361e+00
1.42211914062499896e-02 1.71243920488546100e+04 2.35019942345085701e+03 1.94745914723054666e+04 -1.56249996927012035e+03 1.41040946372781439e+00
1.42333984374999889e-02 1.71243820816712687e+04 2.35021244019123696e+03 1.94745945218625056e+04 -1.56249996927043458e+03 1.41041004946415249e+00
1.42456054687499882e-02 1.71243721059479503e+04 2.35022546802005036e+03 1.94745975739679998e+04 -1.56249996927073971e+03 1.41041063645895037e+00
1.42578124999999875e-02 1.71243621216973297e+04 2.35023850693722079e+03 1.94746006286345510e+04 -1.56249996927103325e+03 1.41041122471217895e+00
1.42700195312499868e-02 1.71243521289091659e+04 2.35025155694267050e+03 1.94746036858518346e+04 -1.56249996927130792e+03 1.41041181422381090e+00
1.42822265624999861e-02 1.71243421275832006e+04 2.35026461803632264e+03 1.94746067456195233e+04 -1.56249996927156167e+03 1.41041240499381670e+00
1.42944335937499854e-02 1.71243321177263970e+04 2.35027769021809945e+03 1.94746098079444964e+04 -1.56249996927181428e+03 1.41041299702216927e+00
