5.62622070312499972e-02 1.70402944721783351e+04 2.45997949767053069e+03 1.95002739698488658e+04 -1.56249996917552653e+03 1.41973714100379733e+00
5.62744140625000000e-02 1.70402559352873068e+04 2.46002981468325470e+03 1.95002857499705606e+04 -1.56249996917540238e+03 1.41974184914702262e+00
5.62866210937500028e-02 1.70402173904554766e+04 2.46008014214623927e+03 1.95002975326017149e+04 -1.56249996917527415e+03 1.41974655841352515e+00
5.62988281250000056e-02 1.70401788376826480e+04 2.46013048005919609e+03 1.95003093177418450e+04 -1.56249996917513818e+03 1.41975126880325542e+00
5.63110351562500083e-02 1.70401402769634224e+04 2.46018082842183685e+03 1.95003211053852574e+04 -1.56249996917499948e+03 1.41975598031616368e+00
5.63232421875000111e-02 1.70401017082992257e+04 2.46023118723387415e+03 1.95003328955331017e+04 -1.56249996917485396e+03 1.41976069295220197e+00
5.63354492187500139e-02 1.70400631316967447e+04 2.46028155649501969e+03 1.95003446881917625e+04 -1.56249996917471003e+03 1.41976540671132034e+00
5.63476562500000167e-02 1.70400245471452472e+04 2.46033193620498423e+03 1.95003564833502314e+04 -1.56249996917458247e+03 1.41977012159346927e+00
5.63598632812500194e-02 1.70399859546546359e+04 2.46038232636348039e+03 1.95003682810181162e+04 -1.56249996917445651e+03 1.41977483759860057e+00
5.63720703125000222e-02 1.70399473542282540e+04 2.46043272697021894e+03 1.95003800811984729e+04 -1.56249996917433054e+03 1.41977955472666384e+00
5.63842773437500250e-02 1.70399087458566137e+04 2.46048313802491248e+03 1.95003918838815262e+04 -1.56249996917419708e+03 1.41978427297761089e+00
5.63964843750000278e-02 1.70398701295435312e+04 2.46053355952727270e+03 1.95004036890708048e+04 -1.56249996917405883e+03 1.41978899235139222e+00
5.64086914062500305e-02 1.70398315052924117e+04 2.46058399147700948e+03 1.95004154967694194e+04 -1.56249996917390990e+03 1.41979371284795786e+00
5.64208984375000333e-02 1.70397928731030515e+04 2.46063443387383541e+03 1.95004273069768860e+04 -1.56249996917376097e+03 1.41979843446725984e+00
