7.03247070312500028e-02 1.69907051767657867e+04 2.52479585102724695e+03 1.95155010277930342e+04 -1.56249996911107701e+03 1.42589280828020692e+00
7.03369140625000056e-02 1.69906576785434481e+04 2.52485800203793315e+03 1.95155156805813822e+04 -1.56249996911139306e+03 1.42589877659876629e+00
7.03491210937500083e-02 1.69906101727244495e+04 2.52492016313151271e+03 1.95155303358559613e+04 -1.56249996911172411e+03 1.42590474598075434e+00
7.03613281250000111e-02 1.69905626592997687e+04 2.52498233430763503e+03 1.95155449936074037e+04 -1.56249996911204607e+03 1.42591071642611755e+00
7.03735351562500139e-02 1.69905151382755539e+04 2.52504451556595268e+03 1.95155596538415048e+04 -1.56249996911235212e+03 1.42591668793479998e+00
7.03857421875000167e-02 1.69904676096444273e+04 2.52510670690611596e+03 1.95155743165505446e+04 -1.56249996911264861e+03 1.42592266050674699e+00
7.03979492187500194e-02 1.69904200734117694e+04 2.52516890832777608e+03 1.95155889817395437e+04 -1.56249996911293874e+03 1.42592863414190463e+00
7.04101562500000222e-02 1.69903725295758995e+04 2.52523111983058425e+03 1.95156036494064829e+04 -1.56249996911322432e+03 1.42593460884021805e+00
7.04223632812500250e-02 1.69903249781356972e+04 2.52529334141419167e+03 1.95156183195498888e+04 -1.56249996911349308e+03 1.42594058460163220e+00
7.04345703125000278e-02 1.69902774190939854e+04 2.52535557307824911e+03 1.95156329921722354e+04 -1.56249996911375592e+03 1.42594656142609355e+00
7.04467773437500305e-02 1.69902298524527578e+04 2.52541781482240685e+03 1.95156476672751633e+04 -1.56249996911402309e+03 1.42595253931354637e+00
7.04589843750000333e-02 1.69901822782132804e+04 2.52548006664631657e+03 1.95156623448595965e+04 -1.56249996911430480e+03 1.42595851826393671e+00
7.04711914062500361e-02 1.69901346963687902e+04 2.52554232854962811e+03 1.95156770249184192e+04 -1.56249996911458743e+03 1.42596449827720972e+00
7.04833984375000389e-02 1.69900871069258174e+04 2.52560460053199404e+03 1.95156917074578123e+04 -1.56249996911486187e+03 1.42597047935331012e+00
7.04956054687500416e-02 1.69900395098818590e+04 2.52566688259306284e+03 1.95157063924749236e+04 -1.56249996911512653e+03 1.42597646149218393e+00
7.05078125000000444e-02 1.69899919052423757e+04 2.52572917473248617e+03 1.95157210799748609e+04 -1.56249996911539665e+03 1.42598244469377677e+00
7.05200195312500472e-02 1.69899442930086043e+04 2.52579147694991525e+03 1.95157357699585191e+04 -1.56249996911566564e+03 1.42598842895803313e+00
7.05322265625000500e-02 1.69898966731715627e+04 2.52585378924499992e+03 1.95157504624165631e+04 -1.56249996911591961e+03 1.42599441428489904e+00
7.05444335937500527e-02 1.69898490457319640e+04 2.52591611161739002e+03 1.95157651573493531e+04 -1.56249996911615608e+03 1.42600040067431899e+00
7.05566406250000555e-02 1.69898014106943883e+04 2.52597844406673721e+03 1.95157798547611237e+04 -1.56249996911638391e+03 1.42600638812624014e+00
