4.21997070312499986e-02 1.70793494142408199e+04 2.40902406147000329e+03 1.94883734757108250e+04 -1.56249996936691559e+03 1.41507154700696103e+00
4.22119140625000014e-02 1.70793201916090547e+04 2.40906216293844227e+03 1.94883823545474952e+04 -1.56249996936662001e+03 1.41507492983390093e+00
4.22241210937500042e-02 1.70792909607625843e+04 2.40910027515114234e+03 1.94883912359137248e+04 -1.56249996936632078e+03 1.41507831383721183e+00
4.22363281250000069e-02 1.70792617217062907e+04 2.40913839810788068e+03 1.94884001198141705e+04 -1.56249996936602065e+03 1.41508169901684999e+00
4.22485351562500097e-02 1.70792324744336656e+04 2.40917653180843627e+03 1.94884090062421019e+04 -1.56249996936571029e+03 1.41508508537277122e+00
4.22607421875000125e-02 1.70792032189487618e+04 2.40921467625258720e+03 1.94884178952013499e+04 -1.56249996936541447e+03 1.41508847290493489e+00
4.22729492187500153e-02 1.70791739552497420e+04 2.40925283144011200e+03 1.94884267866898554e+04 -1.56249996936511752e+03 1.41509186161329703e+00
4.22851562500000180e-02 1.70791446833344271e+04 2.40929099737078923e+03 1.94884356807052172e+04 -1.56249996936482285e+03 1.41509525149781501e+00
4.22973632812500208e-02 1.70791154031989390e+04 2.40932917404439604e+03 1.94884445772433355e+04 -1.56249996936451294e+03 1.41509864255844464e+00
4.23095703125000236e-02 1.70790861148498188e+04 2.40936736146071098e+03 1.94884534763105294e+04 -1.56249996936419734e+03 1.41510203479514463e+00
4.23217773437500264e-02 1.70790568182801326e+04 2.40940555961951259e+03 1.94884623778996465e+04 -1.56249996936386901e+03 1.41510542820787077e+00
4.23339843750000291e-02 1.70790275135074080e+04 2.40944376852057803e+03 1.94884712820279856e+04 -1.56249996936353659e+03 1.41510882279658179e+00
4.23461914062500319e-02 1.70789982005187048e+04 2.40948198816368495e+03 1.94884801886823916e+04 -1.56249996936320167e+03 1.41511221856123282e+00
4.23583984375000347e-02 1.70789688793149689e+04 2.40952021854861232e+03 1.94884890978635813e+04 -1.56249996936286971e+03 1.41511561550178189e+00
4.23706054687500375e-02 1.70789395498912163e+04 2.40955845967513733e+03 1.94884980095663523e+04 -1.56249996936254388e+03 1.41511901361818637e+00
4.23828125000000402e-02 1.70789102122636759e+04 2.40959671154303760e+03 1.94885069238067153e+04 -1.56249996936222124e+03 1.41512241291040231e+00
4.23950195312500430e-02 1.70788808664231583e+04 2.40963497415209076e+03 1.94885158405752481e+04 -1.56249996936189336e+03 1.41512581337838839e+00
4.24072265625000458e-02 1.70788515123713441e+04 2.40967324750207445e+03 1.94885247598734204e+04 -1.56249996936157459e+03 1.41512921502209932e+00
4.24194335937500486e-02 1.70788221501068219e+04 2.40971153159276582e+03 1.94885336816995878e+04 -1.56249996936126308e+03 1.41513261784149402e+00
4.24316406250000513e-02 1.70787927796293407e+04 2.40974982642394389e+03 1.94885426060532845e+04 -1.56249996936093976e+03 1.41513602183652898e+00
4.24438476562500541e-02 1.70787634009395515e+04 2.40978813199538399e+03 1.94885515329349364e+04 -1.56249996936060688e+03 1.41513942700716044e+00
4.24560546875000569e-02 1.70787340140339838e+04 2.40982644830686513e+03 1.94885604623408508e+04 -1.56249996936027082e+03 1.41514283335334601e+00
4.24682617187500597e-02 1.70787046189230314e+04 2.40986477535816312e+03 1.94885693942811959e+04 -1.56249996935992931e+03 1.41514624087504348e+00
