3.28247070312500042e-02 1.70993516482949635e+04 2.38295079333428021e+03 1.94823024416292428e+04 -1.56249996940488063e+03 1.41282408662687753e+00
3.28369140625000069e-02 1.70993287915561596e+04 2.38298058236840825e+03 1.94823093739245669e+04 -1.56249996940503661e+03 1.41282655378122368e+00
3.28491210937500097e-02 1.70993059264621661e+04 2.38301038229903315e+03 1.94823163087611974e+04 -1.56249996940518758e+03 1.41282902214313499e+00
3.28613281250000125e-02 1.70992830530099636e+04 2.38304019312598166e+03 1.94823232461359439e+04 -1.56249996940532492e+03 1.41283149171257372e+00
3.28735351562500153e-02 1.70992601711998250e+04 2.38307001484907778e+03 1.94823301860489009e+04 -1.56249996940545884e+03 1.41283396248950055e+00
3.28857421875000180e-02 1.70992372810355446e+04 2.38309984746814735e+03 1.94823371285036919e+04 -1.56249996940559140e+03 1.41283643447387841e+00
3.28979492187500208e-02 1.70992143825105413e+04 2.38312969098301573e+03 1.94823440734935575e+04 -1.56249996940572737e+03 1.41283890766566822e+00
3.29101562500000236e-02 1.70991914756309161e+04 2.38315954539350787e+03 1.94823510210244240e+04 -1.56249996940587152e+03 1.41284138206483201e+00
3.29223632812500264e-02 1.70991685603969345e+04 2.38318941069944822e+03 1.94823579710963822e+04 -1.56249996940602114e+03 1.41284385767133092e+00
3.29345703125000291e-02 1.70991456368049330e+04 2.38321928690066261e+03 1.94823649237055943e+04 -1.56249996940618166e+03 1.41284633448512742e+00
3.29467773437500319e-02 1.70991227048548571e+04 2.38324917399697597e+03 1.94823718788518345e+04 -1.56249996940633287e+03 1.41284881250618288e+00
3.29589843750000347e-02 1.70990997645503267e+04 2.38327907198821231e+03 1.94823788365385408e+04 -1.56249996940648407e+03 1.41285129173445823e+00
3.29711914062500375e-02 1.70990768158947067e+04 2.38330898087419700e+03 1.94823857967689037e+04 -1.56249996940663323e+03 1.41285377216991548e+00
3.29833984375000402e-02 1.70990538588822928e+04 2.38333890065475498e+03 1.94823927595370478e+04 -1.56249996940677647e+03 1.41285625381251689e+00
3.29956054687500430e-02 1.70990308935141875e+04 2.38336883132971070e+03 1.94823997248438973e+04 -1.56249996940691130e+03 1.41285873666222384e+00
3.30078125000000458e-02 1.70990079197940468e+04 2.38339877289888864e+03 1.94824066926929372e+04 -1.56249996940702499e+03 1.41286122071899767e+00
3.30200195312500486e-02 1.70989849377158280e+04 2.38342872536211371e+03 1.94824136630779431e+04 -1.56249996940715209e+03 1.41286370598279998e+00
3.30322265625000513e-02 1.70989619472856248e+04 2.38345868871920993e+03 1.94824206360048338e+04 -1.56249996940729716e+03 1.41286619245359302e+00
3.30444335937500541e-02 1.70989389485043175e+04 2.38348866297000222e+03 1.94824276114743188e+04 -1.56249996940743313e+03 1.41286868013133682e+00
3.30566406250000569e-02 1.70989159413648958e+04 2.38351864811431460e+03 1.94824345894792095e+04 -1.56249996940756364e+03 1.41287116901599497e+00
3.30688476562500597e-02 1.70988929258751159e+04 2.38354864415197153e+03 1.94824415700270874e+04 -1.56249996940769870e+03 1.41287365910752771e+00
3.30810546875000625e-02 1.70988699020337081e+04 2.38357865108279702e+03 1.94824485531165046e+04 -1.56249996940785149e+03 1.41287615040589687e+00
3.30932617187500652e-02 1.70988468698340876e+04 2.38360866890661509e+03 1.94824555387407017e+04 -1.56249996940800133e+03 1.41287864291106446e+00
3.31054687500000680e-02 1.70988238292897186e+04 2.38363869762325066e+03 1.94824625269129683e+04 -1.56249996940815072e+03 1.41288113662299208e+00
3.31176757812500708e-02 1.70988007803825421e+04 2.38366873723252775e+03 1.94824695176150708e+04 -1.56249996940831011e+03 1.41288363154164087e+00
3.31298828125000736e-02 1.70987777231270193e+04 2.38369878773426990e+03 1.94824765108612883e+04 -1.56249996940846745e+03 1.41288612766697308e+00
3.31420898437500763e-02 1.70987546575188244e+04 2.38372884912830068e+03 1.94824835066471242e+04 -1.56249996940862184e+03 1.41288862499894918e+00
3.31542968750000791e-02 1.70987315835527370e+04 2.38375892141444456e+03 1.94824905049671797e+04 -1.56249996940878964e+03 1.41289112353753121e+00
3.31665039062500819e-02 1.70987085012389398e+04 2.38378900459252509e+03 1.94824975058314667e+04 -1.56249996940896153e+03 1.41289362328268053e+00
3.31787109375000847e-02 1.70986854105754646e+04 2.38381909866236583e+03 1.94825045092378314e+04 -1.56249996940913661e+03 1.41289612423435962e+00
3.31909179687500874e-02 1.70986623115569964e+04 2.38384920362379125e+03 1.94825115151807877e+04 -1.56249996940929395e+03 1.41289862639252872e+00
3.32031250000000902e-02 1.70986392041772488e+04 2.38387931947662446e+03 1.94825185236538746e+04 -1.56249996940944948e+03 1.41290112975715143e+00
3.32153320312500930e-02 1.70986160884519850e+04 2.38390944622068855e+03 1.94825255346726735e+04 -1.56249996940960273e+03 1.41290363432818666e+00
3.32275390625000958e-02 1.70985929643773889e+04 2.38393958385580754e+03 1.94825325482331973e+04 -1.56249996940974961e+03 1.41290614010559690e+00
3.32397460937500985e-02 1.70985698319492258e+04 2.38396973238180453e+03 1.94825395643310294e+04 -1.56249996940988513e+03 1.41290864708934460e+00
3.32519531250001013e-02 1.70985466911724106e+04 2.38399989179850400e+03 1.94825465829709137e+04 -1.56249996941002746e+03 1.41291115527939004e+00
