4.68872070312500028e-02 1.70675257672487169e+04 2.42444298064092618e+03 1.94919687478896449e+04 -1.56249996930125508e+03 1.41645664670690952e+00
4.68994140625000056e-02 1.70674934055070298e+04 2.42448519105459354e+03 1.94919785965616247e+04 -1.56249996930110115e+03 1.41646047805226316e+00
4.69116210937500083e-02 1.70674610356355770e+04 2.42452741212306955e+03 1.94919884477586456e+04 -1.56249996930094107e+03 1.41646431055709709e+00
4.69238281250000111e-02 1.70674286576382001e+04 2.42456964384611001e+03 1.94919983014843092e+04 -1.56249996930077668e+03 1.41646814422136624e+00
4.69360351562500139e-02 1.70673962714998088e+04 2.42461188622347026e+03 1.94920081577232777e+04 -1.56249996930061593e+03 1.41647197904502509e+00
4.69482421875000167e-02 1.70673638772296654e+04 2.42465413925490657e+03 1.94920180164845733e+04 -1.56249996930044927e+03 1.41647581502802900e+00
4.69604492187500194e-02 1.70673314748326120e+04 2.42469640294017336e+03 1.94920278777727872e+04 -1.56249996930027305e+03 1.41647965217033311e+00
4.69726562500000222e-02 1.70672990642998884e+04 2.42473867727902780e+03 1.94920377415789153e+04 -1.56249996930010821e+03 1.41648349047189170e+00
4.69848632812500250e-02 1.70672666456337865e+04 2.42478096227122342e+03 1.94920476079050095e+04 -1.56249996929993245e+03 1.41648732993265969e+00
4.69970703125000278e-02 1.70672342188351795e+04 2.42482325791651647e+03 1.94920574767516955e+04 -1.56249996929975077e+03 1.41649117055259310e+00
4.70092773437500305e-02 1.70672017839125838e+04 2.42486556421466230e+03 1.94920673481272461e+04 -1.56249996929956569e+03 1.41649501233164554e+00
4.70214843750000333e-02 1.70671693408528226e+04 2.42490788116541580e+03 1.94920772220182371e+04 -1.56249996929938061e+03 1.41649885526977237e+00
4.70336914062500361e-02 1.70671368896638742e+04 2.42495020876853232e+03 1.94920870984324065e+04 -1.56249996929919439e+03 1.41650269936692808e+00
4.70458984375000389e-02 1.70671044303458839e+04 2.42499254702376766e+03 1.94920969773696524e+04 -1.56249996929900590e+03 1.41650654462306824e+00
4.70581054687500416e-02 1.70670719629021696e+04 2.42503489593087579e+03 1.94921068588330454e+04 -1.56249996929882354e+03 1.41651039103814780e+00
4.70703125000000444e-02 1.70670394873243386e+04 2.42507725548961162e+03 1.94921167428139488e+04 -1.56249996929864005e+03 1.41651423861212011e+00
4.70825195312500472e-02 1.70670070036123616e+04 2.42511962569973139e+03 1.94921266293120934e+04 -1.56249996929846702e+03 1.41651808734494233e+00
