5.62622070312499972e-02 1.70402944716552993e+04 2.45997954831945572e+03 1.95002740199747568e+04 -1.56249996917552630e+03 1.41973717612501682e+00
5.62744140625000000e-02 1.70402559347637980e+04 2.46002986533275725e+03 1.95002858000965571e+04 -1.56249996917540238e+03 1.41974188426834602e+00
5.62866210937500028e-02 1.70402173899314985e+04 2.46008019279631935e+03 1.95002975827278169e+04 -1.56249996917527392e+03 1.41974659353495225e+00
5.62988281250000056e-02 1.70401788371582006e+04 2.46013053070985416e+03 1.95003093678680561e+04 -1.56249996917513818e+03 1.41975130392478643e+00
5.63110351562500083e-02 1.70401402764384984e+04 2.46018087907307336e+03 1.95003211555115704e+04 -1.56249996917499948e+03 1.41975601543779906e+00
5.63232421875000111e-02 1.70401017077738361e+04 2.46023123788568864e+03 1.95003329456595238e+04 -1.56249996917485328e+03 1.41976072807394060e+00
5.63354492187500139e-02 1.70400631311708821e+04 2.46028160714741261e+03 1.95003447383182938e+04 -1.56249996917471026e+03 1.41976544183316289e+00
5.63476562500000167e-02 1.70400245466189117e+04 2.46033198685795560e+03 1.95003565334768682e+04 -1.56249996917458225e+03 1.41977015671541595e+00
5.63598632812500194e-02 1.70399859541278311e+04 2.46038237701703065e+03 1.95003683311448622e+04 -1.56249996917445651e+03 1.41977487272065050e+00
5.63720703125000222e-02 1.70399473537009762e+04 2.46043277762434900e+03 1.95003801313253243e+04 -1.56249996917433054e+03 1.41977958984881791e+00
5.63842773437500250e-02 1.70399087453288594e+04 2.46048318867962189e+03 1.95003919340084831e+04 -1.56249996917419708e+03 1.41978430809986889e+00
5.63964843750000278e-02 1.70398701290153076e+04 2.46053361018256101e+03 1.95004037391978673e+04 -1.56249996917405861e+03 1.41978902747375368e+00
5.64086914062500305e-02 1.70398315047637079e+04 2.46058404213287758e+03 1.95004155468965837e+04 -1.56249996917390990e+03 1.41979374797042412e+00
5.64208984375000333e-02 1.70397928725738784e+04 2.46063448453028377e+03 1.95004273571041631e+04 -1.56249996917376075e+03 1.41979846958982980e+00
5.64331054687500361e-02 1.70397542324421775e+04 2.46068493737448989e+03 1.95004391698166655e+04 -1.56249996917359795e+03 1.41980319233192254e+00
5.64453125000000389e-02 1.70397155843672117e+04 2.46073540066520809e+03 1.95004509850324212e+04 -1.56249996917342560e+03 1.41980791619665214e+00
5.64575195312500416e-02 1.70396769283540089e+04 2.46078587440214960e+03 1.95004628027561594e+04 -1.56249996917324688e+03 1.41981264118397066e+00
5.64697265625000444e-02 1.70396382644020414e+04 2.46083635858502521e+03 1.95004746229870652e+04 -1.56249996917307340e+03 1.41981736729382724e+00
5.64819335937500472e-02 1.70395995925144016e+04 2.46088685321354569e+03 1.95004864457279473e+04 -1.56249996917291355e+03 1.41982209452617347e+00
5.64941406250000500e-02 1.70395609126857380e+04 2.46093735828742319e+03 1.95004982709731630e+04 -1.56249996917274575e+03 1.41982682288096118e+00
5.65063476562500527e-02 1.70395222249132166e+04 2.46098787380636759e+03 1.95005100987195838e+04 -1.56249996917257431e+03 1.41983155235813974e+00
5.65185546875000555e-02 1.70394835292072203e+04 2.46103839977009102e+03 1.95005219289773122e+04 -1.56249996917241606e+03 1.41983628295765940e+00
5.65307617187500583e-02 1.70394448255661009e+04 2.46108893617830290e+03 1.95005337617444020e+04 -1.56249996917226190e+03 1.41984101467947266e+00
5.65429687500000611e-02 1.70394061139832556e+04 2.46113948303071538e+03 1.95005455970139701e+04 -1.56249996917211502e+03 1.41984574752352888e+00
5.65551757812500638e-02 1.70393673944645925e+04 2.46119004032703924e+03 1.95005574347916336e+04 -1.56249996917196722e+03 1.41985048148977944e+00
5.65673828125000666e-02 1.70393286670071357e+04 2.46124060806698435e+03 1.95005692750741218e+04 -1.56249996917181261e+03 1.41985521657817459e+00
5.65795898437500694e-02 1.70392899316149014e+04 2.46129118625026149e+03 1.95005811178651638e+04 -1.56249996917165276e+03 1.41985995278866550e+00
5.65917968750000722e-02 1.70392511882842191e+04 2.46134177487658235e+03 1.95005929631608014e+04 -1.56249996917149542e+03 1.41986469012120353e+00
5.66040039062500749e-02 1.70392124370171259e+04 2.46139237394565635e+03 1.95006048109627809e+04 -1.56249996917134467e+03 1.41986942857573784e+00
5.66162109375000777e-02 1.70391736778164413e+04 2.46144298345719471e+03 1.95006166612736342e+04 -1.56249996917118642e+03 1.41987416815222001e+00
5.66284179687500805e-02 1.70391349106831040e+04 2.46149360341090778e+03 1.95006285140940126e+04 -1.56249996917101885e+03 1.41987890885060053e+00
5.66406250000000833e-02 1.70390961356090120e+04 2.46154423380650587e+03 1.95006403694155160e+04 -1.56249996917085173e+03 1.41988365067083055e+00
5.66528320312500860e-02 1.70390573525973159e+04 2.46159487464369886e+03 1.95006522272410148e+04 -1.56249996917069893e+03 1.41988839361286079e+00
5.66650390625000888e-02 1.70390185616584386e+04 2.46164552592219798e+03 1.95006640875806370e+04 -1.56249996917056046e+03 1.41989313767664083e+00
5.66772460937500916e-02 1.70389797627814296e+04 2.46169618764171310e+03 1.95006759504231413e+04 -1.56249996917042608e+03 1.41989788286212226e+00
5.66894531250000944e-02 1.70389409559746455e+04 2.46174685980195409e+03 1.95006878157766005e+04 -1.56249996917028898e+03 1.41990262916925603e+00
5.67016601562500971e-02 1.70389021412320690e+04 2.46179754240263173e+03 1.95006996836347025e+04 -1.56249996917014869e+03 1.41990737659799215e+00
5.67138671875000999e-02 1.70388633185514300e+04 2.46184823544345545e+03 1.95007115539948863e+04 -1.56249996916999635e+03 1.41991212514828158e+00
5.67260742187501027e-02 1.70388244879353879e+04 2.46189893892413511e+03 1.95007234268595239e+04 -1.56249996916983969e+03 1.41991687482007456e+00
5.67382812500001055e-02 1.70387856493888758e+04 2.46194965284438149e+03 1.95007353022332572e+04 -1.56249996916968439e+03 1.41992162561332269e+00
5.67504882812501082e-02 1.70387468029126794e+04 2.46200037720390401e+03 1.95007471801165848e+04 -1.56249996916951432e+03 1.41992637752797579e+00
5.67626953125001110e-02 1.70387079485085997e+04 2.46205111200241299e+03 1.95007590605110126e+04 -1.56249996916934515e+03 1.41993113056398457e+00
5.67749023437501138e-02 1.70386690861602074e+04 2.46210185723961740e+03 1.95007709433998243e+04 -1.56249996916917280e+03 1.41993588472130061e+00
5.67871093750001166e-02 1.70386302158802828e+04 2.46215261291522756e+03 1.95007828287955090e+04 -1.56249996916900182e+03 1.41994063999987286e+00
5.67993164062501193e-02 1.70385913376697572e+04 2.46220337902895335e+03 1.95007947166987105e+04 -1.56249996916883856e+03 1.41994539639965311e+00
