3.75122070312500014e-02 1.70899617135712797e+04 2.39518939287743297e+03 1.94851511064487131e+04 -1.56249996941061318e+03 1.41385992117768544e+00
3.75244140625000042e-02 1.70899356603367014e+04 2.39522335274421312e+03 1.94851590130809127e+04 -1.56249996941056474e+03 1.41386284916339222e+00
3.75366210937500069e-02 1.70899095988116242e+04 2.39525732343587970e+03 1.94851669222475030e+04 -1.56249996941049289e+03 1.41386577834150695e+00
3.75488281250000097e-02 1.70898835289943054e+04 2.39529130495223308e+03 1.94851748339465375e+04 -1.56249996941040035e+03 1.41386870871198944e+00
3.75610351562500125e-02 1.70898574508833808e+04 2.39532529729307498e+03 1.94851827481764558e+04 -1.56249996941032055e+03 1.41387164027479995e+00
3.75732421875000153e-02 1.70898313644839873e+04 2.39535930045820714e+03 1.94851906649421944e+04 -1.56249996941024119e+03 1.41387457302989739e+00
3.75854492187500180e-02 1.70898052697961211e+04 2.39539331444743129e+03 1.94851985842435533e+04 -1.56249996941016207e+03 1.41387750697724002e+00
3.75976562500000208e-02 1.70897791668238388e+04 2.39542733926054825e+03 1.94852065060843888e+04 -1.56249996941009795e+03 1.41388044211678943e+00
3.76098632812500236e-02 1.70897530555567428e+04 2.39546137489736066e+03 1.94852144304541034e+04 -1.56249996941003246e+03 1.41388337844850320e+00
3.76220703125000264e-02 1.70897269360049904e+04 2.39549542135766842e+03 1.94852223573626579e+04 -1.56249996940997016e+03 1.41388631597234116e+00
3.76342773437500291e-02 1.70897008081609602e+04 2.39552947864127327e+03 1.94852302868022343e+04 -1.56249996940990877e+03 1.41388925468826265e+00
3.76464843750000319e-02 1.70896746720346528e+04 2.39556354674797694e+03 1.94852382187826297e+04 -1.56249996940985693e+03 1.41389219459622661e+00
3.76586914062500347e-02 1.70896485276118401e+04 2.39559762567757980e+03 1.94852461532894195e+04 -1.56249996940981146e+03 1.41389513569619352e+00
