4.21997070312499986e-02 1.70793494140830371e+04 2.40902408909229825e+03 1.94883735031753349e+04 -1.56249996936691559e+03 1.41507156687186320e+00
4.22119140625000014e-02 1.70793201914510755e+04 2.40906219056097416e+03 1.94883823820120488e+04 -1.56249996936662023e+03 1.41507494969886927e+00
4.22241210937500042e-02 1.70792909606044159e+04 2.40910030277391070e+03 1.94883912633783257e+04 -1.56249996936632078e+03 1.41507833370224478e+00
4.22363281250000069e-02 1.70792617215479222e+04 2.40913842573088596e+03 1.94884001472788077e+04 -1.56249996936602042e+03 1.41508171888194734e+00
4.22485351562500097e-02 1.70792324742751080e+04 2.40917655943167847e+03 1.94884090337067864e+04 -1.56249996936571051e+03 1.41508510523793518e+00
4.22607421875000125e-02 1.70792032187900113e+04 2.40921470387606678e+03 1.94884179226660781e+04 -1.56249996936541447e+03 1.41508849277016369e+00
4.22729492187500153e-02 1.70791739550908023e+04 2.40925285906382896e+03 1.94884268141546308e+04 -1.56249996936511775e+03 1.41509188147859022e+00
4.22851562500000180e-02 1.70791446831752837e+04 2.40929102499474311e+03 1.94884357081700255e+04 -1.56249996936482285e+03 1.41509527136317326e+00
4.22973632812500208e-02 1.70791154030396028e+04 2.40932920166858776e+03 1.94884446047081910e+04 -1.56249996936451294e+03 1.41509866242386861e+00
4.23095703125000236e-02 1.70790861146902898e+04 2.40936738908514053e+03 1.94884535037754322e+04 -1.56249996936419711e+03 1.41510205466063366e+00
4.23217773437500264e-02 1.70790568181204144e+04 2.40940558724417951e+03 1.94884624053645930e+04 -1.56249996936386901e+03 1.41510544807342575e+00
4.23339843750000291e-02 1.70790275133474097e+04 2.40944379614548234e+03 1.94884713094928920e+04 -1.56249996936353659e+03 1.41510884266220116e+00
4.23461914062500319e-02 1.70789982003585974e+04 2.40948201578882799e+03 1.94884802161474254e+04 -1.56249996936320167e+03 1.41511223842691747e+00
4.23583984375000347e-02 1.70789688791546650e+04 2.40952024617399320e+03 1.94884891253286587e+04 -1.56249996936286971e+03 1.41511563536753227e+00
4.23706054687500375e-02 1.70789395497307123e+04 2.40955848730075559e+03 1.94884980370314661e+04 -1.56249996936254365e+03 1.41511903348400181e+00
4.23828125000000402e-02 1.70789102121029791e+04 2.40959673916889415e+03 1.94885069512718728e+04 -1.56249996936222101e+03 1.41512243277628302e+00
4.23950195312500430e-02 1.70788808662622650e+04 2.40963500177818605e+03 1.94885158680404493e+04 -1.56249996936189336e+03 1.41512583324433372e+00
4.24072265625000458e-02 1.70788515122102581e+04 2.40967327512840802e+03 1.94885247873386652e+04 -1.56249996936157459e+03 1.41512923488811038e+00
4.24194335937500486e-02 1.70788221499455431e+04 2.40971155921933860e+03 1.94885337091648835e+04 -1.56249996936126308e+03 1.41513263770757036e+00
4.24316406250000513e-02 1.70787927794678617e+04 2.40974985405075449e+03 1.94885426335186166e+04 -1.56249996936093976e+03 1.41513604170267038e+00
4.24438476562500541e-02 1.70787634007778834e+04 2.40978815962243380e+03 1.94885515604003158e+04 -1.56249996936060688e+03 1.41513944687336712e+00
4.24560546875000569e-02 1.70787340138721156e+04 2.40982647593415368e+03 1.94885604898062702e+04 -1.56249996936027082e+03 1.41514285321961841e+00
4.24682617187500597e-02 1.70787046187609703e+04 2.40986480298569131e+03 1.94885694217466626e+04 -1.56249996935992931e+03 1.41514626074138028e+00
4.24804687500000625e-02 1.70786752154409223e+04 2.40990314077682342e+03 1.94885783562177457e+04 -1.56249996935957824e+03 1.41514966943861098e+00
