2.81372070312499965e-02 1.71075094279496225e+04 2.37231888137692749e+03 1.94798283093265491e+04 -1.56249996934968294e+03 1.41196632441173997e+00
2.81494140624999958e-02 1.71074897915761030e+04 2.37234447384158193e+03 1.94798342654176849e+04 -1.56249996934979436e+03 1.41196832508919767e+00
2.81616210937499951e-02 1.71074701467907653e+04 2.37237007726516640e+03 1.94798402240559299e+04 -1.56249996934991896e+03 1.41197032698846647e+00
2.81738281249999944e-02 1.71074504935863552e+04 2.37239569164753084e+03 1.94798461852338878e+04 -1.56249996935004629e+03 1.41197233010950862e+00
2.81860351562499938e-02 1.71074308319679512e+04 2.37242131698852336e+03 1.94798521489564737e+04 -1.56249996935016998e+03 1.41197433445229015e+00
2.81982421874999931e-02 1.71074111619383548e+04 2.37244695328799435e+03 1.94798581152263505e+04 -1.56249996935031777e+03 1.41197634001677463e+00
2.82104492187499924e-02 1.71073914834951538e+04 2.37247260054579237e+03 1.94798640840409462e+04 -1.56249996935045147e+03 1.41197834680292589e+00
2.82226562499999917e-02 1.71073717966324366e+04 2.37249825876176737e+03 1.94798700553942035e+04 -1.56249996935057879e+03 1.41198035481070749e+00
2.82348632812499910e-02 1.71073521013575519e+04 2.37252392793576837e+03 1.94798760292933221e+04 -1.56249996935070521e+03 1.41198236404008437e+00
2.82470703124999903e-02 1.71073323976715219e+04 2.37254960806764393e+03 1.94798820057391640e+04 -1.56249996935083323e+03 1.41198437449102099e+00
2.82592773437499896e-02 1.71073126855769624e+04 2.37257529915724353e+03 1.94798879847342068e+04 -1.56249996935097897e+03 1.41198638616348005e+00
2.82714843749999889e-02 1.71072929650640690e+04 2.37260100120441575e+03 1.94798939662684861e+04 -1.56249996935111858e+03 1.41198839905742624e+00
2.82836914062499882e-02 1.71072732361427989e+04 2.37262671420900961e+03 1.94798999503518098e+04 -1.56249996935124500e+03 1.41199041317282403e+00
2.82958984374999875e-02 1.71072534988043699e+04 2.37265243817087458e+03 1.94799059369752431e+04 -1.56249996935137483e+03 1.41199242850963702e+00
2.83081054687499868e-02 1.71072337530527839e+04 2.37267817308985877e+03 1.94799119261426422e+04 -1.56249996935150921e+03 1.41199444506782923e+00
2.83203124999999861e-02 1.71072139988895324e+04 2.37270391896581123e+03 1.94799179178553422e+04 -1.56249996935166882e+03 1.41199646284736535e+00
2.83325195312499854e-02 1.71071942363151211e+04 2.37272967579858005e+03 1.94799239121136998e+04 -1.56249996935183162e+03 1.41199848184820853e+00
2.83447265624999847e-02 1.71071744653239366e+04 2.37275544358801471e+03 1.94799299089119522e+04 -1.56249996935199442e+03 1.41200050207032302e+00
2.83569335937499840e-02 1.71071546859246373e+04 2.37278122233396243e+03 1.94799359082586016e+04 -1.56249996935216677e+03 1.41200252351367328e+00
2.83691406249999833e-02 1.71071348981068477e+04 2.37280701203627359e+03 1.94799419101431195e+04 -1.56249996935233844e+03 1.41200454617822291e+00
2.83813476562499827e-02 1.71071151018819619e+04 2.37283281269479448e+03 1.94799479145767546e+04 -1.56249996935251625e+03 1.41200657006393615e+00
2.83935546874999820e-02 1.71070952972426421e+04 2.37285862430937505e+03 1.94799539215520163e+04 -1.56249996935270042e+03 1.41200859517077681e+00
2.84057617187499813e-02 1.71070754841893140e+04 2.37288444687986248e+03 1.94799599310691774e+04 -1.56249996935290710e+03 1.41201062149870848e+00
