2.34497070312499993e-02 1.71144271632549462e+04 2.36312850280182056e+03 1.94775556660567672e+04 -1.56249996935766899e+03 1.41115859646316277e+00
2.34619140624999986e-02 1.71144107688684344e+04 2.36314987526485584e+03 1.94775606441332893e+04 -1.56249996935766967e+03 1.41116012483421338e+00
2.34741210937499979e-02 1.71143943660170698e+04 2.36317125873920622e+03 1.94775656247562765e+04 -1.56249996935766421e+03 1.41116165444036512e+00
2.34863281249999972e-02 1.71143779547038939e+04 2.36319265322474575e+03 1.94775706079286392e+04 -1.56249996935764602e+03 1.41116318528158380e+00
2.34985351562499965e-02 1.71143615349161701e+04 2.36321405872134801e+03 1.94775755936375172e+04 -1.56249996935762033e+03 1.41116471735783677e+00
2.35107421874999958e-02 1.71143451066749476e+04 2.36323547522888748e+03 1.94775805819038360e+04 -1.56249996935761374e+03 1.41116625066909029e+00
2.35229492187499951e-02 1.71143286699707860e+04 2.36325690274723729e+03 1.94775855727180242e+04 -1.56249996935761010e+03 1.41116778521530994e+00
2.35351562499999944e-02 1.71143122248020845e+04 2.36327834127627193e+03 1.94775905660783574e+04 -1.56249996935759873e+03 1.41116932099646419e+00
2.35473632812499938e-02 1.71142957711703712e+04 2.36329979081586407e+03 1.94775955619862361e+04 -1.56249996935757326e+03 1.41117085801251863e+00
2.35595703124999931e-02 1.71142793090768246e+04 2.36332125136588775e+03 1.94776005604427119e+04 -1.56249996935754052e+03 1.41117239626343904e+00
2.35717773437499924e-02 1.71142628385232056e+04 2.36334272292621608e+03 1.94776055614494217e+04 -1.56249996935752097e+03 1.41117393574919303e+00
2.35839843749999917e-02 1.71142463595051886e+04 2.36336420549672312e+03 1.94776105650019126e+04 -1.56249996935750141e+03 1.41117547646974684e+00
2.35961914062499910e-02 1.71142298720283106e+04 2.36338569907728152e+03 1.94776155711055908e+04 -1.56249996935748641e+03 1.41117701842506693e+00
2.36083984374999903e-02 1.71142133760862671e+04 2.36340720366776532e+03 1.94776205797540315e+04 -1.56249996935746776e+03 1.41117856161512001e+00
2.36206054687499896e-02 1.71141968716761185e+04 2.36342871926804764e+03 1.94776255909441679e+04 -1.56249996935744321e+03 1.41118010603987232e+00
2.36328124999999889e-02 1.71141803588118564e+04 2.36345024587800071e+03 1.94776306046898571e+04 -1.56249996935741387e+03 1.41118165169929100e+00
2.36450195312499882e-02 1.71141638374776594e+04 2.36347178349749856e+03 1.94776356209751575e+04 -1.56249996935736908e+03 1.41118319859334140e+00
2.36572265624999875e-02 1.71141473076882503e+04 2.36349333212641386e+03 1.94776406398146646e+04 -1.56249996935733384e+03 1.41118474672199135e+00
2.36694335937499868e-02 1.71141307694426287e+04 2.36351489176462019e+03 1.94776456612072507e+04 -1.56249996935730269e+03 1.41118629608520618e+00
2.36816406249999861e-02 1.71141142227245182e+04 2.36353646241198976e+03 1.94776506851365084e+04 -1.56249996935727972e+03 1.41118784668295327e+00
2.36938476562499854e-02 1.71140976675519269e+04 2.36355804406839525e+03 1.94776557116203221e+04 -1.56249996935725449e+03 1.41118939851519842e+00
2.37060546874999847e-02 1.71140811039182918e+04 2.36357963673371023e+03 1.94776607406520016e+04 -1.56249996935721811e+03 1.41119095158190877e+00
2.37182617187499840e-02 1.71140645318227398e+04 2.36360124040780738e+03 1.94776657722305463e+04 -1.56249996935716854e+03 1.41119250588305034e+00
2.37304687499999833e-02 1.71140479512612983e+04 2.36362285509055891e+03 1.94776708063518563e+04 -1.56249996935711670e+03 1.41119406141858938e+00
2.37426757812499827e-02 1.71140313622427857e+04 2.36364448078183705e+03 1.94776758430246227e+04 -1.56249996935707122e+03 1.41119561818849326e+00
2.37548828124999820e-02 1.71140147647676131e+04 2.36366611748151536e+03 1.94776808822491294e+04 -1.56249996935702711e+03 1.41119717619272733e+00
2.37670898437499813e-02 1.71139981588292794e+04 2.36368776518946561e+03 1.94776859240187441e+04 -1.56249996935697050e+03 1.41119873543125873e+00
2.37792968749999806e-02 1.71139815444271007e+04 2.36370942390556002e+03 1.94776909683326594e+04 -1.56249996935691297e+03 1.41120029590405327e+00
2.37915039062499799e-02 1.71139649215644022e+04 2.36373109362967170e+03 1.94776960151940730e+04 -1.56249996935687295e+03 1.41120185761107830e+00
2.38037109374999792e-02 1.71139482902447926e+04 2.36375277436167289e+03 1.94777010646064664e+04 -1.56249996935684521e+03 1.41120342055230008e+00
2.38159179687499785e-02 1.71139316504609669e+04 2.36377446610143488e+03 1.94777061165624036e+04 -1.56249996935681202e+03 1.41120498472768419e+00
2.38281249999999778e-02 1.71139150022221620e+04 2.36379616884883035e+03 1.94777111710709942e+04 -1.56249996935679019e+03 1.41120655013719754e+00
2.38403320312499771e-02 1.71138983455219859e+04 2.36381788260373105e+03 1.94777162281257188e+04 -1.56249996935677314e+03 1.41120811678080682e+00
2.38525390624999764e-02 1.71138816803642294e+04 2.36383960736601057e+03 1.94777212877302409e+04 -1.56249996935674153e+03 1.41120968465847785e+00
2.38647460937499757e-02 1.71138650067409617e+04 2.36386134313553885e+03 1.94777263498765024e+04 -1.56249996935670697e+03 1.41121125377017775e+00
2.38769531249999750e-02 1.71138483246594042e+04 2.36388308991218855e+03 1.94777314145715936e+04 -1.56249996935666559e+03 1.41121282411587257e+00
2.38891601562499743e-02 1.71138316341200079e+04 2.36390484769583054e+03 1.94777364818158385e+04 -1.56249996935664240e+03 1.41121439569552809e+00
2.39013671874999736e-02 1.71138149351249340e+04 2.36392661648633930e+03 1.94777415516112742e+04 -1.56249996935662921e+03 1.41121596850911102e+00
2.39135742187499729e-02 1.71137982276685543e+04 2.36394839628358386e+03 1.94777466239521382e+04 -1.56249996935660852e+03 1.41121754255658804e+00
2.39257812499999722e-02 1.71137815117547543e+04 2.36397018708743690e+03 1.94777516988421921e+04 -1.56249996935657600e+03 1.41121911783792564e+00
2.39379882812499716e-02 1.71137647873738788e+04 2.36399198889776972e+03 1.94777567762716499e+04 -1.56249996935654531e+03 1.41122069435308961e+00
2.39501953124999709e-02 1.71137480545424623e+04 2.36401380171445408e+03 1.94777618562569151e+04 -1.56249996935651416e+03 1.41122227210204687e+00
2.39624023437499702e-02 1.71137313132503623e+04 2.36403562553736128e+03 1.94777669387877249e+04 -1.56249996935646618e+03 1.41122385108476300e+00
2.39746093749999695e-02 1.71137145635026136e+04 2.36405746036636265e+03 1.94777720238689762e+04 -1.56249996935638819e+03 1.41122543130120515e+00
2.39868164062499688e-02 1.71136978052914710e+04 2.36407930620132902e+03 1.94777771114928000e+04 -1.56249996935630566e+03 1.41122701275133910e+00
2.39990234374999681e-02 1.71136810386278994e+04 2.36410116304213307e+03 1.94777822016700338e+04 -1.56249996935621675e+03 1.41122859543513113e+00
2.40112304687499674e-02 1.71136642635016178e+04 2.36412303088864428e+03 1.94777872943902621e+04 -1.56249996935611989e+03 1.41123017935254835e+00
2.40234374999999667e-02 1.71136474799193529e+04 2.36414490974073578e+03 1.94777923896600878e+04 -1.56249996935602894e+03 1.41123176450355592e+00
2.40356445312499660e-02 1.71136306878753385e+04 2.36416679959827661e+03 1.94777974874736137e+04 -1.56249996935594072e+03 1.41123335088812119e+00
2.40478515624999653e-02 1.71136138873720229e+04 2.36418870046113898e+03 1.94778025878331609e+04 -1.56249996935586796e+03 1.41123493850620996e+00
2.40600585937499646e-02 1.71135970784183264e+04 2.36421061232919328e+03 1.94778076907475188e+04 -1.56249996935580702e+03 1.41123652735778848e+00
2.40722656249999639e-02 1.71135802610056016e+04 2.36423253520230992e+03 1.94778127962079125e+04 -1.56249996935576019e+03 1.41123811744282279e+00
2.40844726562499632e-02 1.71135634351353219e+04 2.36425446908036156e+03 1.94778179042156844e+04 -1.56249996935572062e+03 1.41123970876127935e+00
2.40966796874999625e-02 1.71135466008134063e+04 2.36427641396321678e+03 1.94778230147766226e+04 -1.56249996935567606e+03 1.41124130131312464e+00
2.41088867187499618e-02 1.71135297580284678e+04 2.36429836985074780e+03 1.94778281278792165e+04 -1.56249996935563604e+03 1.41124289509832490e+00
2.41210937499999611e-02 1.71135129067864145e+04 2.36432033674282411e+03 1.94778332435292396e+04 -1.56249996935560716e+03 1.41124449011684683e+00
2.41333007812499604e-02 1.71134960470864607e+04 2.36434231463931701e+03 1.94778383617257787e+04 -1.56249996935558420e+03 1.41124608636865556e+00
2.41455078124999598e-02 1.71134791789352821e+04 2.36436430354009690e+03 1.94778434824753786e+04 -1.56249996935555464e+03 1.41124768385371802e+00
2.41577148437499591e-02 1.71134623023220229e+04 2.36438630344503417e+03 1.94778486057670561e+04 -1.56249996935552826e+03 1.41124928257200022e+00
2.41699218749999584e-02 1.71134454172535625e+04 2.36440831435399832e+03 1.94778537316075599e+04 -1.56249996935549461e+03 1.41125088252346842e+00
2.41821289062499577e-02 1.71134285237261029e+04 2.36443033626686065e+03 1.94778588599929644e+04 -1.56249996935546005e+03 1.41125248370808887e+00
2.41943359374999570e-02 1.71134116217464143e+04 2.36445236918349201e+03 1.94778639909299054e+04 -1.56249996935543254e+03 1.41125408612582803e+00
2.42065429687499563e-02 1.71133947113068643e+04 2.36447441310376053e+03 1.94778691244106230e+04 -1.56249996935540935e+03 1.41125568977665194e+00
2.42187499999999556e-02 1.71133777924154965e+04 2.36449646802753796e+03 1.94778742604430336e+04 -1.56249996935538866e+03 1.41125729466052685e+00
2.42309570312499549e-02 1.71133608650699462e+04 2.36451853395469334e+03 1.94778793990246413e+04 -1.56249996935536387e+03 1.41125890077741900e+00
2.42431640624999542e-02 1.71133439292656185e+04 2.36454061088509752e+03 1.94778845401507169e+04 -1.56249996935534000e+03 1.41126050812729398e+00
2.42553710937499535e-02 1.71133269850076467e+04 2.36456269881861999e+03 1.94778896838262663e+04 -1.56249996935530726e+03 1.41126211671011892e+00
2.42675781249999528e-02 1.71133100322991231e+04 2.36458479775513069e+03 1.94778948300542543e+04 -1.56249996935527361e+03 1.41126372652585919e+00
2.42797851562499521e-02 1.71132930711316658e+04 2.36460690769449911e+03 1.94778999788261644e+04 -1.56249996935523313e+03 1.41126533757448080e+00
2.42919921874999514e-02 1.71132761015091892e+04 2.36462902863659519e+03 1.94779051301457839e+04 -1.56249996935518038e+03 1.41126694985595158e+00
2.43041992187499507e-02 1.71132591234281499e+04 2.36465116058128797e+03 1.94779102840094383e+04 -1.56249996935513309e+03 1.41126856337023532e+00
2.43164062499999500e-02 1.71132421368916584e+04 2.36467330352844829e+03 1.94779154404201072e+04 -1.56249996935508489e+03 1.41127017811730004e+00
2.43286132812499493e-02 1.71132251419020467e+04 2.36469545747794473e+03 1.94779205993799915e+04 -1.56249996935503327e+03 1.41127179409711112e+00
2.43408203124999487e-02 1.71132081384568264e+04 2.36471762242964724e+03 1.94779257608864718e+04 -1.56249996935498120e+03 1.41127341130963480e+00
2.43530273437499480e-02 1.71131911265573508e+04 2.36473979838342484e+03 1.94779309249407743e+04 -1.56249996935492936e+03 1.41127502975483665e+00
2.43652343749999473e-02 1.71131741061975881e+04 2.36476198533914703e+03 1.94779360915367361e+04 -1.56249996935487457e+03 1.41127664943268405e+00
2.43774414062499466e-02 1.71131570773858475e+04 2.36478418329668239e+03 1.94779412606825281e+04 -1.56249996935481977e+03 1.41127827034314146e+00
2.43896484374999459e-02 1.71131400401193314e+04 2.36480639225590130e+03 1.94779464323752327e+04 -1.56249996935475724e+03 1.41127989248617647e+00
2.44018554687499452e-02 1.71131229944004663e+04 2.36482861221667235e+03 1.94779516066171382e+04 -1.56249996935468971e+03 1.41128151586175510e+00
2.44140624999999445e-02 1.71131059402265164e+04 2.36485084317886458e+03 1.94779567834053814e+04 -1.56249996935462468e+03 1.41128314046984271e+00
2.44262695312499438e-02 1.71130888775987041e+04 2.36487308514234701e+03 1.94779619627410502e+04 -1.56249996935455965e+03 1.41128476631040511e+00
