2.81372070312499965e-02 1.71075094279217592e+04 2.37231889288716229e+03 1.94798283208089197e+04 -1.56249996934968294e+03 1.41196633294589358e+00
2.81494140624999958e-02 1.71074897915481924e+04 2.37234448535188221e+03 1.94798342769000737e+04 -1.56249996934979436e+03 1.41196833362338303e+00
2.81616210937499951e-02 1.71074701467628038e+04 2.37237008877553126e+03 1.94798402355383369e+04 -1.56249996934991896e+03 1.41197033552268270e+00
2.81738281249999944e-02 1.71074504935583354e+04 2.37239570315796027e+03 1.94798461967162948e+04 -1.56249996935004606e+03 1.41197233864375660e+00
2.81860351562499938e-02 1.71074308319398733e+04 2.37242132849901827e+03 1.94798521604388916e+04 -1.56249996935016998e+03 1.41197434298657010e+00
2.81982421874999931e-02 1.71074111619102259e+04 2.37244696479855429e+03 1.94798581267087793e+04 -1.56249996935031777e+03 1.41197634855108545e+00
2.82104492187499924e-02 1.71073914834669704e+04 2.37247261205641735e+03 1.94798640955233859e+04 -1.56249996935045147e+03 1.41197835533726823e+00
2.82226562499999917e-02 1.71073717966042022e+04 2.37249827027245738e+03 1.94798700668766614e+04 -1.56249996935057925e+03 1.41198036334508159e+00
2.82348632812499910e-02 1.71073521013292593e+04 2.37252393944652340e+03 1.94798760407757836e+04 -1.56249996935070521e+03 1.41198237257449000e+00
2.82470703124999903e-02 1.71073323976431820e+04 2.37254961957846399e+03 1.94798820172216474e+04 -1.56249996935083300e+03 1.41198438302545770e+00
2.82592773437499896e-02 1.71073126855485643e+04 2.37257531066812862e+03 1.94798879962166939e+04 -1.56249996935097874e+03 1.41198639469794873e+00
2.82714843749999889e-02 1.71072929650356236e+04 2.37260101271536678e+03 1.94798939777509913e+04 -1.56249996935111858e+03 1.41198840759192601e+00
2.82836914062499882e-02 1.71072732361142953e+04 2.37262672572002612e+03 1.94798999618343223e+04 -1.56249996935124500e+03 1.41199042170735578e+00
2.82958984374999875e-02 1.71072534987758154e+04 2.37265244968195657e+03 1.94799059484577738e+04 -1.56249996935137483e+03 1.41199243704420008e+00
2.83081054687499868e-02 1.71072337530241712e+04 2.37267818460100580e+03 1.94799119376251765e+04 -1.56249996935150921e+03 1.41199445360242404e+00
2.83203124999999861e-02 1.71072139988608687e+04 2.37270393047702373e+03 1.94799179293378911e+04 -1.56249996935166882e+03 1.41199647138199169e+00
2.83325195312499854e-02 1.71071942362863992e+04 2.37272968730985849e+03 1.94799239235962596e+04 -1.56249996935183162e+03 1.41199849038286596e+00
2.83447265624999847e-02 1.71071744652951638e+04 2.37275545509935819e+03 1.94799299203945229e+04 -1.56249996935199420e+03 1.41200051060501219e+00
2.83569335937499840e-02 1.71071546858958136e+04 2.37278123384537230e+03 1.94799359197411868e+04 -1.56249996935216677e+03 1.41200253204839421e+00
2.83691406249999833e-02 1.71071348980779730e+04 2.37280702354774894e+03 1.94799419216257229e+04 -1.56249996935233821e+03 1.41200455471297559e+00
2.83813476562499827e-02 1.71071151018530290e+04 2.37283282420633532e+03 1.94799479260593653e+04 -1.56249996935251602e+03 1.41200657859871948e+00
2.83935546874999820e-02 1.71070952972136583e+04 2.37285863582098136e+03 1.94799539330346379e+04 -1.56249996935270019e+03 1.41200860370559167e+00
2.84057617187499813e-02 1.71070754841602720e+04 2.37288445839153519e+03 1.94799599425518063e+04 -1.56249996935290710e+03 1.41201063003355509e+00
2.84179687499999806e-02 1.71070556626997459e+04 2.37291029191784401e+03 1.94799659546175899e+04 -1.56249996935312879e+03 1.41201265758257377e+00
2.84301757812499799e-02 1.71070358328288021e+04 2.37293613639975683e+03 1.94799719692285580e+04 -1.56249996935334048e+03 1.41201468635261240e+00
2.84423828124999792e-02 1.71070159945455780e+04 2.37296199183712088e+03 1.94799779863826989e+04 -1.56249996935355898e+03 1.41201671634363435e+00
2.84545898437499785e-02 1.71069961478552541e+04 2.37298785822978516e+03 1.94799840060850402e+04 -1.56249996935377658e+03 1.41201874755560386e+00
2.84667968749999778e-02 1.71069762927466581e+04 2.37301373557759734e+03 1.94799900283242569e+04 -1.56249996935398258e+03 1.41202077998848385e+00
2.84790039062499771e-02 1.71069564292274881e+04 2.37303962388040509e+03 1.94799960531078941e+04 -1.56249996935417676e+03 1.41202281364223925e+00
