2.81372070312499965e-02 1.71075105452058815e+04 2.37210908717632992e+03 1.94796196323822114e+04 -1.56249996934965452e+03 1.41181134942535969e+00
2.81494140624999958e-02 1.71074909102997699e+04 2.37213467784778231e+03 1.94796255881475518e+04 -1.56249996934976616e+03 1.41181334947667469e+00
2.81616210937499951e-02 1.71074712669828732e+04 2.37216027947730618e+03 1.94796315464601794e+04 -1.56249996934988940e+03 1.41181535074978126e+00
2.81738281249999944e-02 1.71074516152480137e+04 2.37218589206474962e+03 1.94796375073127638e+04 -1.56249996935001673e+03 1.41181735324464230e+00
2.81860351562499938e-02 1.71074319551002664e+04 2.37221151560996350e+03 1.94796434707102308e+04 -1.56249996935013951e+03 1.41181935696122340e+00
2.81982421874999931e-02 1.71074122865394274e+04 2.37223715011279637e+03 1.94796494366522238e+04 -1.56249996935028526e+03 1.41182136189948682e+00
2.82104492187499924e-02 1.71073926095687893e+04 2.37226279557309817e+03 1.94796554051418861e+04 -1.56249996935042100e+03 1.41182336805939812e+00
2.82226562499999917e-02 1.71073729241761903e+04 2.37228845199071702e+03 1.94796613761669068e+04 -1.56249996935054878e+03 1.41182537544092068e+00
2.82348632812499910e-02 1.71073532303738320e+04 2.37231411936550285e+03 1.94796673497393349e+04 -1.56249996935067475e+03 1.41182738404401853e+00
2.82470703124999903e-02 1.71073335281607033e+04 2.37233979769730468e+03 1.94796733258580061e+04 -1.56249996935080298e+03 1.41182939386865636e+00
2.82592773437499896e-02 1.71073138175392487e+04 2.37236548698597153e+03 1.94796793045252198e+04 -1.56249996935094805e+03 1.41183140491479775e+00
2.82714843749999889e-02 1.71072940985009736e+04 2.37239118723135243e+03 1.94796852857323247e+04 -1.56249996935108857e+03 1.41183341718240674e+00
2.82836914062499882e-02 1.71072743710550312e+04 2.37241689843329641e+03 1.94796912694883285e+04 -1.56249996935121681e+03 1.41183543067144757e+00
2.82958984374999875e-02 1.71072546351923738e+04 2.37244262059165249e+03 1.94796972557840272e+04 -1.56249996935134482e+03 1.41183744538188405e+00
2.83081054687499868e-02 1.71072348909166976e+04 2.37246835370626832e+03 1.94797032446229641e+04 -1.56249996935147738e+03 1.41183946131368088e+00
2.83203124999999861e-02 1.71072151382291158e+04 2.37249409777699429e+03 1.94797092360061106e+04 -1.56249996935163654e+03 1.41184147846680141e+00
2.83325195312499854e-02 1.71071953771338012e+04 2.37251985280367808e+03 1.94797152299374793e+04 -1.56249996935180025e+03 1.41184349684120902e+00
2.83447265624999847e-02 1.71071756076217389e+04 2.37254561878616823e+03 1.94797212264079062e+04 -1.56249996935196350e+03 1.41184551643686973e+00
2.83569335937499840e-02 1.71071558297004049e+04 2.37257139572431379e+03 1.94797272254247182e+04 -1.56249996935213539e+03 1.41184753725374557e+00
2.83691406249999833e-02 1.71071360433632326e+04 2.37259718361796331e+03 1.94797332269811959e+04 -1.56249996935230911e+03 1.41184955929180167e+00
2.83813476562499827e-02 1.71071162486181784e+04 2.37262298246696400e+03 1.94797392310851428e+04 -1.56249996935248737e+03 1.41185158255100229e+00
2.83935546874999820e-02 1.71070964454606474e+04 2.37264879227116580e+03 1.94797452377318114e+04 -1.56249996935267200e+03 1.41185360703131035e+00
2.84057617187499813e-02 1.71070766338882931e+04 2.37267461303041546e+03 1.94797512469187095e+04 -1.56249996935287822e+03 1.41185563273269010e+00
2.84179687499999806e-02 1.71070568139109746e+04 2.37270044474456290e+03 1.94797572586555361e+04 -1.56249996935309923e+03 1.41185765965510668e+00
2.84301757812499799e-02 1.71070369855236822e+04 2.37272628741345488e+03 1.94797632729371362e+04 -1.56249996935331183e+03 1.41185968779852233e+00
2.84423828124999792e-02 1.71070171487229745e+04 2.37275214103693997e+03 1.94797692897599154e+04 -1.56249996935352988e+03 1.41186171716290265e+00
2.84545898437499785e-02 1.71069973035157782e+04 2.37277800561486674e+03 1.94797753091306440e+04 -1.56249996935374747e+03 1.41186374774821011e+00
2.84667968749999778e-02 1.71069774498945953e+04 2.37280388114708239e+03 1.94797813310416786e+04 -1.56249996935395347e+03 1.41186577955440939e+00
2.84790039062499771e-02 1.71069575878603282e+04 2.37282976763343459e+03 1.94797873554937614e+04 -1.56249996935414856e+03 1.41186781258146477e+00
2.84912109374999764e-02 1.71069377174192596e+04 2.37285566507377189e+03 1.94797933824930296e+04 -1.56249996935432750e+03 1.41186984682934025e+00
2.85034179687499757e-02 1.71069178385698906e+04 2.37288157346794196e+03 1.94797994120378316e+04 -1.56249996935449144e+03 1.41187188229799854e+00
2.85156249999999750e-02 1.71068979513108243e+04 2.37290749281579247e+03 1.94798054441266177e+04 -1.56249996935465151e+03 1.41187391898740522e+00
2.85278320312499743e-02 1.71068780556423189e+04 2.37293342311717106e+03 1.94798114787594895e+04 -1.56249996935480567e+03 1.41187595689752321e+00
2.85400390624999736e-02 1.71068581515602382e+04 2.37295936437192540e+03 1.94798175159321618e+04 -1.56249996935495278e+03 1.41187799602831632e+00
2.85522460937499729e-02 1.71068382390732622e+04 2.37298531657990225e+03 1.94798235556531654e+04 -1.56249996935509580e+03 1.41188003637974924e+00
2.85644531249999722e-02 1.71068183181730819e+04 2.37301127974095016e+03 1.94798295979140312e+04 -1.56249996935523268e+03 1.41188207795178466e+00
2.85766601562499716e-02 1.71067983888645795e+04 2.37303725385491589e+03 1.94798356427194958e+04 -1.56249996935537047e+03 1.41188412074438796e+00
2.85888671874999709e-02 1.71067784511459286e+04 2.37306323892164710e+03 1.94798416900675766e+04 -1.56249996935551781e+03 1.41188616475752227e+00
2.86010742187499702e-02 1.71067585050209600e+04 2.37308923494099145e+03 1.94798477399619514e+04 -1.56249996935566628e+03 1.41188820999115183e+00
2.86132812499999695e-02 1.71067385504929807e+04 2.37311524191279477e+03 1.94798537924057746e+04 -1.56249996935582431e+03 1.41189025644524002e+00
2.86254882812499688e-02 1.71067185875503783e+04 2.37314125983690565e+03 1.94798598473872844e+04 -1.56249996935596528e+03 1.41189230411975020e+00
2.86376953124999681e-02 1.71066986162000940e+04 2.37316728871317036e+03 1.94798659049132657e+04 -1.56249996935610261e+03 1.41189435301464772e+00
2.86499023437499674e-02 1.71066786364426407e+04 2.37319332854143613e+03 1.94798719649840787e+04 -1.56249996935622653e+03 1.41189640312989573e+00
2.86621093749999667e-02 1.71066586482754101e+04 2.37321937932155015e+03 1.94798780275969621e+04 -1.56249996935635409e+03 1.41189845446545736e+00
2.86743164062499660e-02 1.71066386517000901e+04 2.37324544105335917e+03 1.94798840927534475e+04 -1.56249996935649051e+03 1.41190050702129821e+00
2.86865234374999653e-02 1.71066186467183579e+04 2.37327151373670995e+03 1.94798901604550665e+04 -1.56249996935663330e+03 1.41190256079738075e+00
2.86987304687499646e-02 1.71065986333216824e+04 2.37329759737144923e+03 1.94798962306931317e+04 -1.56249996935679474e+03 1.41190461579366855e+00
2.87109374999999639e-02 1.71065786115265655e+04 2.37332369195742376e+03 1.94799023034839884e+04 -1.56249996935696026e+03 1.41190667201012632e+00
2.87231445312499632e-02 1.71065585813228099e+04 2.37334979749448030e+03 1.94799083788172902e+04 -1.56249996935711215e+03 1.41190872944671764e+00
2.87353515624999625e-02 1.71065385427116853e+04 2.37337591398246514e+03 1.94799144566941504e+04 -1.56249996935727017e+03 1.41191078810340631e+00
2.87475585937499618e-02 1.71065184956890662e+04 2.37340204142122548e+03 1.94799205371102908e+04 -1.56249996935742183e+03 1.41191284798015593e+00
2.87597656249999611e-02 1.71064984402626869e+04 2.37342817981060716e+03 1.94799266200732927e+04 -1.56249996935757349e+03 1.41191490907693118e+00
2.87719726562499604e-02 1.71064783764283638e+04 2.37345432915045649e+03 1.94799327055788199e+04 -1.56249996935773834e+03 1.41191697139369454e+00
2.87841796874999598e-02 1.71064583041933001e+04 2.37348048944061975e+03 1.94799387936339190e+04 -1.56249996935790296e+03 1.41191903493041093e+00
2.87963867187499591e-02 1.71064382235446647e+04 2.37350666068094415e+03 1.94799448842256097e+04 -1.56249996935806166e+03 1.41192109968704371e+00
2.88085937499999584e-02 1.71064181344919089e+04 2.37353284287127462e+03 1.94799509773631835e+04 -1.56249996935822151e+03 1.41192316566355580e+00
2.88208007812499577e-02 1.71063980370290337e+04 2.37355903601145837e+03 1.94799570730404921e+04 -1.56249996935838863e+03 1.41192523285991212e+00
2.88330078124999570e-02 1.71063779311668259e+04 2.37358524010134079e+03 1.94799631712681658e+04 -1.56249996935856370e+03 1.41192730127607602e+00
2.88452148437499563e-02 1.71063578168940840e+04 2.37361145514076816e+03 1.94799692720348539e+04 -1.56249996935872900e+03 1.41192937091201176e+00
2.88574218749999556e-02 1.71063376942152536e+04 2.37363768112958587e+03 1.94799753753448385e+04 -1.56249996935889635e+03 1.41193144176768226e+00
2.88696289062499549e-02 1.71063175631325212e+04 2.37366391806764113e+03 1.94799814812001641e+04 -1.56249996935905756e+03 1.41193351384305221e+00
2.88818359374999542e-02 1.71062974236421433e+04 2.37369016595477842e+03 1.94799875895969235e+04 -1.56249996935922854e+03 1.41193558713808431e+00
2.88940429687499535e-02 1.71062772757498715e+04 2.37371642479084403e+03 1.94799937005407155e+04 -1.56249996935939862e+03 1.41193766165274326e+00
2.89062499999999528e-02 1.71062571194447119e+04 2.37374269457568425e+03 1.94799998140203970e+04 -1.56249996935956165e+03 1.41193973738699174e+00
2.89184570312499521e-02 1.71062369547396229e+04 2.37376897530914312e+03 1.94800059300487665e+04 -1.56249996935972695e+03 1.41194181434079424e+00
2.89306640624999514e-02 1.71062167816299225e+04 2.37379526699106782e+03 1.94800120486209889e+04 -1.56249996935989839e+03 1.41194389251411501e+00
2.89428710937499507e-02 1.71061966001159126e+04 2.37382156962130330e+03 1.94800181697372172e+04 -1.56249996936006482e+03 1.41194597190691629e+00
2.89550781249999500e-02 1.71061764101992339e+04 2.37384788319969448e+03 1.94800242933989284e+04 -1.56249996936021626e+03 1.41194805251916278e+00
2.89672851562499493e-02 1.71061562118781076e+04 2.37387420772608766e+03 1.94800304196041943e+04 -1.56249996936035404e+03 1.41195013435081806e+00
2.89794921874999487e-02 1.71061360051527408e+04 2.37390054320032777e+03 1.94800365483530695e+04 -1.56249996936048046e+03 1.41195221740184529e+00
2.89916992187499480e-02 1.71061157900194521e+04 2.37392688962225930e+03 1.94800426796417123e+04 -1.56249996936059915e+03 1.41195430167220959e+00
2.90039062499999473e-02 1.71060955664813919e+04 2.37395324699172852e+03 1.94800488134731204e+04 -1.56249996936072966e+03 1.41195638716187255e+00
2.90161132812499466e-02 1.71060753345389239e+04 2.37397961530858083e+03 1.94800549498475048e+04 -1.56249996936085904e+03 1.41195847387079998e+00
2.90283203124999459e-02 1.71060550941957918e+04 2.37400599457265980e+03 1.94800610887684525e+04 -1.56249996936097818e+03 1.41196056179895368e+00
2.90405273437499452e-02 1.71060348454445229e+04 2.37403238478381172e+03 1.94800672302283347e+04 -1.56249996936110074e+03 1.41196265094629858e+00
2.90527343749999445e-02 1.71060145882946781e+04 2.37405878594188061e+03 1.94800733742365592e+04 -1.56249996936121943e+03 1.41196474131279759e+00
2.90649414062499438e-02 1.71059943227366857e+04 2.37408519804671232e+03 1.94800795207833980e+04 -1.56249996936135153e+03 1.41196683289841496e+00
2.90771484374999431e-02 1.71059740487813251e+04 2.37411162109815086e+03 1.94800856698794742e+04 -1.56249996936147659e+03 1.41196892570311361e+00
2.90893554687499424e-02 1.71059537664222771e+04 2.37413805509604117e+03 1.94800918215183192e+04 -1.56249996936160096e+03 1.41197101972685801e+00
2.91015624999999417e-02 1.71059334756572462e+04 2.37416450004022863e+03 1.94800979756974739e+04 -1.56249996936172715e+03 1.41197311496961109e+00
2.91137695312499410e-02 1.71059131764892045e+04 2.37419095593055681e+03 1.94801041324197613e+04 -1.56249996936186062e+03 1.41197521143133753e+00
2.91259765624999403e-02 1.71058928689175045e+04 2.37421742276687155e+03 1.94801102916843774e+04 -1.56249996936200228e+03 1.41197730911199915e+00
2.91381835937499396e-02 1.71058725529451840e+04 2.37424390054901596e+03 1.94801164534942000e+04 -1.56249996936213938e+03 1.41197940801156063e+00
2.91503906249999389e-02 1.71058522285707913e+04 2.37427038927683498e+03 1.94801226178476281e+04 -1.56249996936226580e+03 1.41198150812998602e+00
2.91625976562499382e-02 1.71058318957943775e+04 2.37429688895017352e+03 1.94801287847445492e+04 -1.56249996936239563e+03 1.41198360946723844e+00
2.91748046874999375e-02 1.71058115546141089e+04 2.37432339956887517e+03 1.94801349541829841e+04 -1.56249996936252637e+03 1.41198571202328127e+00
2.91870117187499369e-02 1.71057912050359955e+04 2.37434992113278440e+03 1.94801411261687790e+04 -1.56249996936266098e+03 1.41198781579807853e+00
2.91992187499999362e-02 1.71057708470520083e+04 2.37437645364174614e+03 1.94801473006937558e+04 -1.56249996936279467e+03 1.41198992079159291e+00
2.92114257812499355e-02 1.71057504806641155e+04 2.37440299709560304e+03 1.94801534777597190e+04 -1.56249996936292382e+03 1.41199202700378978e+00
2.92236328124999348e-02 1.71057301058820158e+04 2.37442955149420050e+03 1.94801596573762145e+04 -1.56249996936305797e+03 1.41199413443463073e+00
2.92358398437499341e-02 1.71057097227042323e+04 2.37445611683738116e+03 1.94801658395416125e+04 -1.56249996936319303e+03 1.41199624308408023e+00
2.92480468749999334e-02 1.71056893311200911e+04 2.37448269312499087e+03 1.94801720242450829e+04 -1.56249996936333287e+03 1.41199835295210163e+00
2.92602539062499327e-02 1.71056689311326591e+04 2.37450928035687139e+03 1.94801782114895323e+04 -1.56249996936349839e+03 1.41200046403865853e+00
2.92724609374999320e-02 1.71056485227402518e+04 2.37453587853286763e+03 1.94801844012731199e+04 -1.56249996936366551e+03 1.41200257634371495e+00
2.92846679687499313e-02 1.71056281059516514e+04 2.37456248765282362e+03 1.94801905936044750e+04 -1.56249996936382286e+03 1.41200468986723382e+00
2.92968749999999306e-02 1.71056076807598038e+04 2.37458910771658248e+03 1.94801967884763872e+04 -1.56249996936396997e+03 1.41200680460917893e+00
2.93090820312499299e-02 1.71055872471713374e+04 2.37461573872398776e+03 1.94802029858953247e+04 -1.56249996936412026e+03 1.41200892056951322e+00
2.93212890624999292e-02 1.71055668051769462e+04 2.37464238067488350e+03 1.94802091858518288e+04 -1.56249996936426464e+03 1.41201103774820180e+00
2.93334960937499285e-02 1.71055463547826621e+04 2.37466903356911280e+03 1.94802153883517749e+04 -1.56249996936440357e+03 1.41201315614520650e+00
2.93457031249999278e-02 1.71055258959898856e+04 2.37469569740651878e+03 1.94802215933964035e+04 -1.56249996936454431e+03 1.41201527576049202e+00
2.93579101562499271e-02 1.71055054287956591e+04 2.37472237218694590e+03 1.94802278009826041e+04 -1.56249996936468710e+03 1.41201739659402015e+00
2.93701171874999264e-02 1.71054849531987566e+04 2.37474905791023639e+03 1.94802340111089943e+04 -1.56249996936482739e+03 1.41201951864575603e+00
2.93823242187499258e-02 1.71054644692042784e+04 2.37477575457623379e+03 1.94802402237805109e+04 -1.56249996936496291e+03 1.41202164191566282e+00
2.93945312499999251e-02 1.71054439768144002e+04 2.37480246218478169e+03 1.94802464389991801e+04 -1.56249996936510206e+03 1.41202376640370364e+00
2.94067382812499244e-02 1.71054234760242143e+04 2.37482918073572273e+03 1.94802526567599380e+04 -1.56249996936524644e+03 1.41202589210984253e+00
2.94189453124999237e-02 1.71054029668318071e+04 2.37485591022890003e+03 1.94802588770607072e+04 -1.56249996936539583e+03 1.41202801903404174e+00
2.94311523437499230e-02 1.71053824492410204e+04 2.37488265066415715e+03 1.94802650999051766e+04 -1.56249996936553566e+03 1.41203014717626618e+00
2.94433593749999223e-02 1.71053619232594974e+04 2.37490940204133585e+03 1.94802713253008333e+04 -1.56249996936566708e+03 1.41203227653647811e+00
2.94555664062499216e-02 1.71053413888756695e+04 2.37493616436027969e+03 1.94802775532359483e+04 -1.56249996936578691e+03 1.41203440711464157e+00
2.94677734374999209e-02 1.71053208460910137e+04 2.37496293762083224e+03 1.94802837837118459e+04 -1.56249996936590833e+03 1.41203653891072012e+00
2.94799804687499202e-02 1.71053002949017828e+04 2.37498972182283433e+03 1.94802900167246189e+04 -1.56249996936603020e+03 1.41203867192467714e+00
