5.62622070312499972e-02 1.70403032996159163e+04 2.45954834283125456e+03 1.94998516424471709e+04 -1.56249996917554972e+03 1.41944372260419382e+00
5.62744140625000000e-02 1.70402647684259064e+04 2.45959865284822445e+03 1.94998634212741308e+04 -1.56249996917542421e+03 1.41944842970495966e+00
5.62866210937500028e-02 1.70402262292936794e+04 2.45964897331385555e+03 1.94998752026075344e+04 -1.56249996917529120e+03 1.41945313792894856e+00
5.62988281250000056e-02 1.70401876822190534e+04 2.45969930422786047e+03 1.94998869864469125e+04 -1.56249996917515955e+03 1.41945784727611235e+00
5.63110351562500083e-02 1.70401491272036546e+04 2.45974964558995134e+03 1.94998987727936073e+04 -1.56249996917501971e+03 1.41946255774640040e+00
5.63232421875000111e-02 1.70401105642454495e+04 2.45979999739983941e+03 1.94999105616452871e+04 -1.56249996917487169e+03 1.41946726933976519e+00
5.63354492187500139e-02 1.70400719933457585e+04 2.45985035965723773e+03 1.94999223530029958e+04 -1.56249996917472799e+03 1.41947198205615610e+00
5.63476562500000167e-02 1.70400334145038905e+04 2.45990073236185663e+03 1.94999341468657476e+04 -1.56249996917459271e+03 1.41947669589552516e+00
5.63598632812500194e-02 1.70399948277183539e+04 2.45995111551340960e+03 1.94999459432317635e+04 -1.56249996917446879e+03 1.41948141085782287e+00
5.63720703125000222e-02 1.70399562329994624e+04 2.46000150911160654e+03 1.94999577421110698e+04 -1.56249996917434510e+03 1.41948612694299903e+00
5.63842773437500250e-02 1.70399176303374661e+04 2.46005191315616048e+03 1.94999695434936257e+04 -1.56249996917420458e+03 1.41949084415100568e+00
5.63964843750000278e-02 1.70398790197339367e+04 2.46010232764678176e+03 1.94999813473807189e+04 -1.56249996917406406e+03 1.41949556248179309e+00
5.64086914062500305e-02 1.70398404011937928e+04 2.46015275258318343e+03 1.94999931537769771e+04 -1.56249996917392377e+03 1.41950028193531175e+00
5.64208984375000333e-02 1.70398017747190788e+04 2.46020318796507581e+03 1.95000049626841537e+04 -1.56249996917377439e+03 1.41950500251151279e+00
5.64331054687500361e-02 1.70397631403024752e+04 2.46025363379217060e+03 1.95000167740946454e+04 -1.56249996917360977e+03 1.41950972421034738e+00
5.64453125000000389e-02 1.70397244979464558e+04 2.46030409006417949e+03 1.95000285880106348e+04 -1.56249996917343492e+03 1.41951444703176621e+00
5.64575195312500416e-02 1.70396858476489797e+04 2.46035455678081325e+03 1.95000404044297939e+04 -1.56249996917325552e+03 1.41951917097571934e+00
5.64697265625000444e-02 1.70396471894150927e+04 2.46040503394178359e+03 1.95000522233568772e+04 -1.56249996917308204e+03 1.41952389604215812e+00
5.64819335937500472e-02 1.70396085232466939e+04 2.46045552154680172e+03 1.95000640447934966e+04 -1.56249996917291992e+03 1.41952862223103327e+00
5.64941406250000500e-02 1.70395698491405346e+04 2.46050601959557844e+03 1.95000758687361122e+04 -1.56249996917275394e+03 1.41953334954229504e+00
5.65063476562500527e-02 1.70395311670897318e+04 2.46055652808782543e+03 1.95000876951775572e+04 -1.56249996917258227e+03 1.41953807797589482e+00
5.65185546875000555e-02 1.70394924771102669e+04 2.46060704702325256e+03 1.95000995241335186e+04 -1.56249996917241924e+03 1.41954280753178352e+00
5.65307617187500583e-02 1.70394537791928196e+04 2.46065757640157244e+03 1.95001113555943921e+04 -1.56249996917226372e+03 1.41954753820991142e+00
