6.09497070312500014e-02 1.70249147339260235e+04 2.48006700563989989e+03 1.95049817395659229e+04 -1.56249996910107939e+03 1.42162723964841664e+00
6.09619140625000042e-02 1.70248731669075678e+04 2.48012131385763041e+03 1.95049944807651991e+04 -1.56249996910082700e+03 1.42163237546799670e+00
6.09741210937500069e-02 1.70248315920601199e+04 2.48017563241098605e+03 1.95050072244711046e+04 -1.56249996910057689e+03 1.42163751239160785e+00
6.09863281250000097e-02 1.70247900093702810e+04 2.48022996129965668e+03 1.95050199706699386e+04 -1.56249996910032041e+03 1.42164265041919946e+00
6.09985351562500125e-02 1.70247484188465423e+04 2.48028430052333306e+03 1.95050327193698758e+04 -1.56249996910008849e+03 1.42164778955072046e+00
6.10107421875000153e-02 1.70247068204859279e+04 2.48033865008170687e+03 1.95050454705676348e+04 -1.56249996909987340e+03 1.42165292978611868e+00
6.10229492187500180e-02 1.70246652142900457e+04 2.48039300997446935e+03 1.95050582242645141e+04 -1.56249996909965762e+03 1.42165807112534481e+00
6.10351562500000208e-02 1.70246236002554506e+04 2.48044738020130990e+03 1.95050709804567596e+04 -1.56249996909943957e+03 1.42166321356834646e+00
6.10473632812500236e-02 1.70245819783841143e+04 2.48050176076192020e+03 1.95050837391460336e+04 -1.56249996909922584e+03 1.42166835711507256e+00
6.10595703125000264e-02 1.70245403486820542e+04 2.48055615165599102e+03 1.95050965003380443e+04 -1.56249996909901529e+03 1.42167350176547247e+00
6.10717773437500291e-02 1.70244987111414521e+04 2.48061055288321313e+03 1.95051092640246643e+04 -1.56249996909881543e+03 1.42167864751949535e+00
6.10839843750000319e-02 1.70244570657711047e+04 2.48066496444327686e+03 1.95051220302143811e+04 -1.56249996909861284e+03 1.42168379437708881e+00
6.10961914062500347e-02 1.70244154125669884e+04 2.48071938633587206e+03 1.95051347989028618e+04 -1.56249996909840615e+03 1.42168894233820353e+00
6.11083984375000375e-02 1.70243737515192988e+04 2.48077381856069042e+03 1.95051475700799892e+04 -1.56249996909819083e+03 1.42169409140278713e+00
