4.21997070312499986e-02 1.70793531692491633e+04 2.40870573681251244e+03 1.94880589060616767e+04 -1.56249996936694242e+03 1.41484490839094468e+00
4.22119140625000014e-02 1.70793239498792791e+04 2.40874383428961846e+03 1.94880677841688957e+04 -1.56249996936664866e+03 1.41484829036484649e+00
4.22241210937500042e-02 1.70792947222911607e+04 2.40878194250973411e+03 1.94880766648008939e+04 -1.56249996936635057e+03 1.41485167351508312e+00
4.22363281250000069e-02 1.70792654864950564e+04 2.40882006147263792e+03 1.94880855479676939e+04 -1.56249996936605430e+03 1.41485505784161347e+00
4.22485351562500097e-02 1.70792362424840576e+04 2.40885819117810843e+03 1.94880944336621651e+04 -1.56249996936574644e+03 1.41485844334439359e+00
4.22607421875000125e-02 1.70792069902646836e+04 2.40889633162592509e+03 1.94881033218906086e+04 -1.56249996936545040e+03 1.41486183002338128e+00
4.22729492187500153e-02 1.70791777298306333e+04 2.40893448281586370e+03 1.94881122126464979e+04 -1.56249996936515777e+03 1.41486521787853325e+00
4.22851562500000180e-02 1.70791484611801498e+04 2.40897264474770509e+03 1.94881211059278539e+04 -1.56249996936486696e+03 1.41486860690980598e+00
4.22973632812500208e-02 1.70791191843133856e+04 2.40901081742122597e+03 1.94881300017346111e+04 -1.56249996936455705e+03 1.41487199711715728e+00
4.23095703125000236e-02 1.70790898992298826e+04 2.40904900083620487e+03 1.94881389000660856e+04 -1.56249996936424145e+03 1.41487538850054428e+00
4.23217773437500264e-02 1.70790606059300299e+04 2.40908719499241943e+03 1.94881478009224484e+04 -1.56249996936391426e+03 1.41487878105992415e+00
4.23339843750000291e-02 1.70790313044264149e+04 2.40912539988964818e+03 1.94881567043160612e+04 -1.56249996936358298e+03 1.41488217479525358e+00
4.23461914062500319e-02 1.70790019947090659e+04 2.40916361552766921e+03 1.94881656102367342e+04 -1.56249996936324942e+03 1.41488556970648949e+00
4.23583984375000347e-02 1.70789726767757456e+04 2.40920184190625969e+03 1.94881745186820044e+04 -1.56249996936291791e+03 1.41488896579358903e+00
4.23706054687500375e-02 1.70789433506256137e+04 2.40924007902519770e+03 1.94881834296508096e+04 -1.56249996936258958e+03 1.41489236305651001e+00
4.23828125000000402e-02 1.70789140162691656e+04 2.40927832688426133e+03 1.94881923431534269e+04 -1.56249996936226762e+03 1.41489576149520846e+00
4.23950195312500430e-02 1.70788846737032181e+04 2.40931658548322866e+03 1.94882012591864477e+04 -1.56249996936194248e+03 1.41489916110964176e+00
4.24072265625000458e-02 1.70788553229251229e+04 2.40935485482187596e+03 1.94882101777469979e+04 -1.56249996936162256e+03 1.41490256189976682e+00
