6.56372070312500056e-02 1.70083933217534541e+04 2.50116897120796466e+03 1.95095622929614183e+04 -1.56249996907316381e+03 1.42334511539455599e+00
6.56494140625000083e-02 1.70083487743773294e+04 2.50122721567216195e+03 1.95095759900494922e+04 -1.56249996907318291e+03 1.42335067020513351e+00
6.56616210937500111e-02 1.70083042192831635e+04 2.50128547034763642e+03 1.95095896896308004e+04 -1.56249996907320656e+03 1.42335622609971235e+00
6.56738281250000139e-02 1.70082596564665982e+04 2.50134373523405930e+03 1.95096033917006571e+04 -1.56249996907322566e+03 1.42336178307823924e+00
6.56860351562500167e-02 1.70082150859278809e+04 2.50140201033110134e+03 1.95096170962589822e+04 -1.56249996907324839e+03 1.42336734114066110e+00
6.56982421875000194e-02 1.70081705076689323e+04 2.50146029563843422e+03 1.95096308033073656e+04 -1.56249996907327613e+03 1.42337290028692576e+00
6.57104492187500222e-02 1.70081259216871586e+04 2.50151859115572688e+03 1.95096445128428859e+04 -1.56249996907330433e+03 1.42337846051697992e+00
6.57226562500000250e-02 1.70080813279881950e+04 2.50157689688265145e+03 1.95096582248708473e+04 -1.56249996907332979e+03 1.42338402183077029e+00
6.57348632812500278e-02 1.70080367265638888e+04 2.50163521281887824e+03 1.95096719393827661e+04 -1.56249996907337140e+03 1.42338958422824469e+00
6.57470703125000305e-02 1.70079921174233641e+04 2.50169353896407756e+03 1.95096856563874426e+04 -1.56249996907342029e+03 1.42339514770934938e+00
6.57592773437500333e-02 1.70079475005594577e+04 2.50175187531792017e+03 1.95096993758773788e+04 -1.56249996907347531e+03 1.42340071227403242e+00
6.57714843750000361e-02 1.70079028759709618e+04 2.50181022188007637e+03 1.95097130978510395e+04 -1.56249996907353170e+03 1.42340627792224073e+00
6.57836914062500389e-02 1.70078582436677134e+04 2.50186857865021648e+03 1.95097268223179308e+04 -1.56249996907359377e+03 1.42341184465392057e+00
6.57958984375000416e-02 1.70078136036435244e+04 2.50192694562801080e+03 1.95097405492715334e+04 -1.56249996907365676e+03 1.42341741246901909e+00
