3.28247070312500042e-02 1.70993516482407176e+04 2.38295080944771553e+03 1.94823024576884345e+04 -1.56249996940488063e+03 1.41282409846095902e+00
3.28369140625000069e-02 1.70993287915018191e+04 2.38298059848194998e+03 1.94823093899837695e+04 -1.56249996940503661e+03 1.41282656561534670e+00
3.28491210937500097e-02 1.70993059264077456e+04 2.38301039841268175e+03 1.94823163248204291e+04 -1.56249996940518736e+03 1.41282903397729998e+00
3.28613281250000125e-02 1.70992830529554521e+04 2.38304020923973712e+03 1.94823232621951902e+04 -1.56249996940532537e+03 1.41283150354678044e+00
3.28735351562500153e-02 1.70992601711452262e+04 2.38307003096294011e+03 1.94823302021081654e+04 -1.56249996940545884e+03 1.41283397432374991e+00
3.28857421875000180e-02 1.70992372809808585e+04 2.38309986358211654e+03 1.94823371445629746e+04 -1.56249996940559186e+03 1.41283644630816974e+00
3.28979492187500208e-02 1.70992143824557679e+04 2.38312970709709180e+03 1.94823440895528583e+04 -1.56249996940572737e+03 1.41283891950000151e+00
3.29101562500000236e-02 1.70991914755760590e+04 2.38315956150769125e+03 1.94823510370837503e+04 -1.56249996940587152e+03 1.41284139389920749e+00
3.29223632812500264e-02 1.70991685603419828e+04 2.38318942681373892e+03 1.94823579871557231e+04 -1.56249996940602114e+03 1.41284386950574858e+00
3.29345703125000291e-02 1.70991456367498977e+04 2.38321930301506063e+03 1.94823649397649569e+04 -1.56249996940618166e+03 1.41284634631958683e+00
3.29467773437500319e-02 1.70991227047997345e+04 2.38324919011148131e+03 1.94823718949112153e+04 -1.56249996940633264e+03 1.41284882434068426e+00
3.29589843750000347e-02 1.70990997644951167e+04 2.38327908810282497e+03 1.94823788525979398e+04 -1.56249996940648452e+03 1.41285130356900135e+00
3.29711914062500375e-02 1.70990768158394094e+04 2.38330899698891699e+03 1.94823858128283246e+04 -1.56249996940663323e+03 1.41285378400450101e+00
3.29833984375000402e-02 1.70990538588269046e+04 2.38333891676958228e+03 1.94823927755964869e+04 -1.56249996940677647e+03 1.41285626564714395e+00
3.29956054687500430e-02 1.70990308934587156e+04 2.38336884744464578e+03 1.94823997409033618e+04 -1.56249996940691108e+03 1.41285874849689264e+00
3.30078125000000458e-02 1.70990079197384875e+04 2.38339878901393104e+03 1.94824067087524199e+04 -1.56249996940702522e+03 1.41286123255370821e+00
3.30200195312500486e-02 1.70989849376601742e+04 2.38342874147726388e+03 1.94824136791374367e+04 -1.56249996940715232e+03 1.41286371781755249e+00
3.30322265625000513e-02 1.70989619472298909e+04 2.38345870483446788e+03 1.94824206520643602e+04 -1.56249996940729716e+03 1.41286620428838727e+00
3.30444335937500541e-02 1.70989389484484927e+04 2.38348867908536749e+03 1.94824276275338598e+04 -1.56249996940743313e+03 1.41286869196617371e+00
3.30566406250000569e-02 1.70989159413089765e+04 2.38351866422978765e+03 1.94824346055387650e+04 -1.56249996940756364e+03 1.41287118085087382e+00
3.30688476562500597e-02 1.70988929258191129e+04 2.38354866026755280e+03 1.94824415860866648e+04 -1.56249996940769870e+03 1.41287367094244831e+00
3.30810546875000625e-02 1.70988699019776104e+04 2.38357866719848607e+03 1.94824485691760965e+04 -1.56249996940785149e+03 1.41287616224085966e+00
3.30932617187500652e-02 1.70988468697779062e+04 2.38360868502241283e+03 1.94824555548003191e+04 -1.56249996940800111e+03 1.41287865474606944e+00
3.31054687500000680e-02 1.70988238292334536e+04 2.38363871373915663e+03 1.94824625429726111e+04 -1.56249996940815072e+03 1.41288114845803858e+00
3.31176757812500708e-02 1.70988007803261789e+04 2.38366875334854194e+03 1.94824695336747209e+04 -1.56249996940831011e+03 1.41288364337672956e+00
3.31298828125000736e-02 1.70987777230705760e+04 2.38369880385039232e+03 1.94824765269209674e+04 -1.56249996940846722e+03 1.41288613950210307e+00
3.31420898437500763e-02 1.70987546574622902e+04 2.38372886524453133e+03 1.94824835227068215e+04 -1.56249996940862184e+03 1.41288863683412136e+00
3.31542968750000791e-02 1.70987315834961119e+04 2.38375893753078344e+03 1.94824905210268953e+04 -1.56249996940878918e+03 1.41289113537274558e+00
