3.75122070312500014e-02 1.70899643560245167e+04 2.39490763370472996e+03 1.94848719897292467e+04 -1.56249996941065137e+03 1.41365664484379439e+00
3.75244140625000042e-02 1.70899383053787424e+04 2.39494159040519571e+03 1.94848798957839390e+04 -1.56249996941060249e+03 1.41365957204704062e+00
3.75366210937500069e-02 1.70899122464389147e+04 2.39497555792942285e+03 1.94848878043683362e+04 -1.56249996941053223e+03 1.41366250044266706e+00
3.75488281250000097e-02 1.70898861792133648e+04 2.39500953627721265e+03 1.94848957154905765e+04 -1.56249996941044310e+03 1.41366543003063261e+00
3.75610351562500125e-02 1.70898601036919208e+04 2.39504352544836684e+03 1.94849036291402881e+04 -1.56249996941035965e+03 1.41366836081089731e+00
3.75732421875000153e-02 1.70898340198860606e+04 2.39507752544268760e+03 1.94849115453287486e+04 -1.56249996941028257e+03 1.41367129278341919e+00
3.75854492187500180e-02 1.70898079277885045e+04 2.39511153625997576e+03 1.94849194640484784e+04 -1.56249996941020140e+03 1.41367422594815961e+00
3.75976562500000208e-02 1.70897818274086312e+04 2.39514555790003305e+03 1.94849273853086634e+04 -1.56249996941013569e+03 1.41367716030507640e+00
3.76098632812500236e-02 1.70897557187364691e+04 2.39517959036266120e+03 1.94849353090991317e+04 -1.56249996941007157e+03 1.41368009585412868e+00
3.76220703125000264e-02 1.70897296017799890e+04 2.39521363364766057e+03 1.94849432354276505e+04 -1.56249996941000882e+03 1.41368303259527672e+00
3.76342773437500291e-02 1.70897034765306307e+04 2.39524768775483381e+03 1.94849511642854632e+04 -1.56249996940994697e+03 1.41368597052847966e+00
3.76464843750000319e-02 1.70896773430003705e+04 2.39528175268398081e+03 1.94849590956843531e+04 -1.56249996940989377e+03 1.41368890965369620e+00
3.76586914062500347e-02 1.70896512011776031e+04 2.39531582843490378e+03 1.94849670296125078e+04 -1.56249996940984602e+03 1.41369184997088615e+00
3.76708984375000375e-02 1.70896250510634418e+04 2.39534991500740307e+03 1.94849749660708439e+04 -1.56249996940980986e+03 1.41369479148000932e+00
3.76831054687500402e-02 1.70895988926670288e+04 2.39538401240128042e+03 1.94849829050683111e+04 -1.56249996940979031e+03 1.41369773418102396e+00
3.76953125000000430e-02 1.70895727259883461e+04 2.39541812061633573e+03 1.94849908466046836e+04 -1.56249996940978031e+03 1.41370067807388988e+00
3.77075195312500458e-02 1.70895465510200811e+04 2.39545223965237074e+03 1.94849987906724527e+04 -1.56249996940976735e+03 1.41370362315856668e+00
3.77197265625000486e-02 1.70895203677641221e+04 2.39548636950918626e+03 1.94850067372733101e+04 -1.56249996940974324e+03 1.41370656943501261e+00
3.77319335937500513e-02 1.70894941762226226e+04 2.39552051018658221e+03 1.94850146864092058e+04 -1.56249996940971096e+03 1.41370951690318769e+00
3.77441406250000541e-02 1.70894679763931817e+04 2.39555466168436124e+03 1.94850226380775421e+04 -1.56249996940967549e+03 1.41371246556305175e+00
3.77563476562500569e-02 1.70894417682740095e+04 2.39558882400232142e+03 1.94850305922763291e+04 -1.56249996940964547e+03 1.41371541541456303e+00
3.77685546875000597e-02 1.70894155518767075e+04 2.39562299714026540e+03 1.94850385490169720e+04 -1.56249996940961296e+03 1.41371836645768112e+00
3.77807617187500625e-02 1.70893893271950255e+04 2.39565718109799309e+03 1.94850465082930168e+04 -1.56249996940957681e+03 1.41372131869236584e+00
3.77929687500000652e-02 1.70893630942321615e+04 2.39569137587530440e+03 1.94850544701074650e+04 -1.56249996940953451e+03 1.41372427211857610e+00
3.78051757812500680e-02 1.70893368529709041e+04 2.39572558147200107e+03 1.94850624344429052e+04 -1.56249996940948631e+03 1.41372722673626949e+00
3.78173828125000708e-02 1.70893106034338052e+04 2.39575979788788209e+03 1.94850704013216891e+04 -1.56249996940943242e+03 1.41373018254540761e+00
3.78295898437500736e-02 1.70892843456043338e+04 2.39579402512274783e+03 1.94850783707270821e+04 -1.56249996940939673e+03 1.41373313954594892e+00
3.78417968750000763e-02 1.70892580794866481e+04 2.39582826317639956e+03 1.94850863426630458e+04 -1.56249996940936535e+03 1.41373609773785303e+00
3.78540039062500791e-02 1.70892318050949980e+04 2.39586251204863675e+03 1.94850943171436338e+04 -1.56249996940932078e+03 1.41373905712107795e+00
3.78662109375000819e-02 1.70892055224151300e+04 2.39589677173925975e+03 1.94851022941543888e+04 -1.56249996940927986e+03 1.41374201769558328e+00
3.78784179687500847e-02 1.70891792314470076e+04 2.39593104224806848e+03 1.94851102736950779e+04 -1.56249996940922711e+03 1.41374497946132971e+00
3.78906250000000874e-02 1.70891529321945854e+04 2.39596532357486285e+03 1.94851182557694483e+04 -1.56249996940918163e+03 1.41374794241827417e+00
3.79028320312500902e-02 1.70891266246634405e+04 2.39599961571944323e+03 1.94851262403828841e+04 -1.56249996940914775e+03 1.41375090656637736e+00
3.79150390625000930e-02 1.70891003088453763e+04 2.39603391868160907e+03 1.94851342275269853e+04 -1.56249996940911933e+03 1.41375387190559820e+00
3.79272460937500958e-02 1.70890739847439072e+04 2.39606823246116028e+03 1.94851422172050661e+04 -1.56249996940908477e+03 1.41375683843589539e+00
3.79394531250000985e-02 1.70890476523561229e+04 2.39610255705789587e+03 1.94851502094140196e+04 -1.56249996940905316e+03 1.41375980615722852e+00
3.79516601562501013e-02 1.70890213116915256e+04 2.39613689247161710e+03 1.94851582041631409e+04 -1.56249996940903020e+03 1.41376277506955672e+00
3.79638671875001041e-02 1.70889949627393107e+04 2.39617123870212254e+03 1.94851662014414323e+04 -1.56249996940901337e+03 1.41376574517283915e+00
3.79760742187501069e-02 1.70889686055036182e+04 2.39620559574921162e+03 1.94851742012528302e+04 -1.56249996940900814e+03 1.41376871646703517e+00
3.79882812500001096e-02 1.70889422399861942e+04 2.39623996361268473e+03 1.94851822035988807e+04 -1.56249996940900292e+03 1.41377168895210348e+00
3.80004882812501124e-02 1.70889158661915681e+04 2.39627434229234041e+03 1.94851902084839094e+04 -1.56249996940898882e+03 1.41377466262800366e+00
3.80126953125001152e-02 1.70888894841082838e+04 2.39630873178797810e+03 1.94851982158962637e+04 -1.56249996940897245e+03 1.41377763749469398e+00
3.80249023437501180e-02 1.70888630937458765e+04 2.39634313209939819e+03 1.94852062258452752e+04 -1.56249996940896108e+03 1.41378061355213469e+00
3.80371093750001207e-02 1.70888366950973214e+04 2.39637754322639876e+03 1.94852142383237187e+04 -1.56249996940895267e+03 1.41378359080028448e+00
3.80493164062501235e-02 1.70888102881767263e+04 2.39641196516877926e+03 1.94852222533455060e+04 -1.56249996940893379e+03 1.41378656923910229e+00
3.80615234375001263e-02 1.70887838729712348e+04 2.39644639792633916e+03 1.94852302708975731e+04 -1.56249996940892743e+03 1.41378954886854724e+00
3.80737304687501291e-02 1.70887574494884539e+04 2.39648084149887700e+03 1.94852382909873304e+04 -1.56249996940892038e+03 1.41379252968857849e+00
3.80859375000001318e-02 1.70887310177180370e+04 2.39651529588619269e+03 1.94852463136042279e+04 -1.56249996940889605e+03 1.41379551169915540e+00
3.80981445312501346e-02 1.70887045776733430e+04 2.39654976108808478e+03 1.94852543387614278e+04 -1.56249996940887627e+03 1.41379849490023735e+00
3.81103515625001374e-02 1.70886781293387248e+04 2.39658423710435136e+03 1.94852623664430757e+04 -1.56249996940885421e+03 1.41380147929178257e+00
