4.68872070312500028e-02 1.70675257670033170e+04 2.42444301516973655e+03 1.94919687821730549e+04 -1.56249996930125508e+03 1.41645667125505659e+00
4.68994140625000056e-02 1.70674934052613607e+04 2.42448522558373315e+03 1.94919786308450930e+04 -1.56249996930110115e+03 1.41646050260048795e+00
4.69116210937500083e-02 1.70674610353896423e+04 2.42452744665253795e+03 1.94919884820421794e+04 -1.56249996930094130e+03 1.41646433510540004e+00
4.69238281250000111e-02 1.70674286573919890e+04 2.42456967837590764e+03 1.94919983357678975e+04 -1.56249996930077668e+03 1.41646816876974646e+00
4.69360351562500139e-02 1.70673962712533321e+04 2.42461192075359759e+03 1.94920081920069279e+04 -1.56249996930061570e+03 1.41647200359348302e+00
4.69482421875000167e-02 1.70673638769829231e+04 2.42465417378536313e+03 1.94920180507682853e+04 -1.56249996930044972e+03 1.41647583957656442e+00
4.69604492187500194e-02 1.70673314745855969e+04 2.42469643747096006e+03 1.94920279120565574e+04 -1.56249996930027305e+03 1.41647967671894648e+00
4.69726562500000222e-02 1.70672990640526041e+04 2.42473871181014329e+03 1.94920377758627474e+04 -1.56249996930010821e+03 1.41648351502058256e+00
4.69848632812500250e-02 1.70672666453862330e+04 2.42478099680266951e+03 1.94920476421889034e+04 -1.56249996929993267e+03 1.41648735448142893e+00
4.69970703125000278e-02 1.70672342185873567e+04 2.42482329244829225e+03 1.94920575110356476e+04 -1.56249996929975077e+03 1.41649119510143895e+00
4.70092773437500305e-02 1.70672017836644918e+04 2.42486559874676823e+03 1.94920673824112600e+04 -1.56249996929956569e+03 1.41649503688056932e+00
4.70214843750000333e-02 1.70671693406044542e+04 2.42490791569785233e+03 1.94920772563023056e+04 -1.56249996929938015e+03 1.41649887981877409e+00
4.70336914062500361e-02 1.70671368894152438e+04 2.42495024330129945e+03 1.94920871327165441e+04 -1.56249996929919462e+03 1.41650272391600796e+00
4.70458984375000389e-02 1.70671044300969770e+04 2.42499258155686493e+03 1.94920970116538410e+04 -1.56249996929900590e+03 1.41650656917222584e+00
4.70581054687500416e-02 1.70670719626530008e+04 2.42503493046430367e+03 1.94921068931173031e+04 -1.56249996929882354e+03 1.41651041558738244e+00
4.70703125000000444e-02 1.70670394870749005e+04 2.42507729002337055e+03 1.94921167770982720e+04 -1.56249996929863983e+03 1.41651426316143314e+00
4.70825195312500472e-02 1.70670070033626471e+04 2.42511966023382138e+03 1.94921266635964676e+04 -1.56249996929846657e+03 1.41651811189433263e+00
4.70947265625000500e-02 1.70669745115233309e+04 2.42516204109540968e+03 1.94921365526187401e+04 -1.56249996929830013e+03 1.41652196178603607e+00
4.71069335937500527e-02 1.70669420115615285e+04 2.42520443260789125e+03 1.94921464441694188e+04 -1.56249996929812073e+03 1.41652581283649726e+00
4.71191406250000555e-02 1.70669095034667735e+04 2.42524683477102099e+03 1.94921563382377935e+04 -1.56249996929795088e+03 1.41652966504567224e+00
4.71313476562500583e-02 1.70668769872423400e+04 2.42528924758455287e+03 1.94921662348268947e+04 -1.56249996929777717e+03 1.41653351841351482e+00
4.71435546875000611e-02 1.70668444628955003e+04 2.42533167104824224e+03 1.94921761339437435e+04 -1.56249996929760891e+03 1.41653737293998039e+00
4.71557617187500638e-02 1.70668119304146348e+04 2.42537410516184264e+03 1.94921860355764766e+04 -1.56249996929744293e+03 1.41654122862502474e+00
4.71679687500000666e-02 1.70667793898119417e+04 2.42541654992510985e+03 1.94921959397370520e+04 -1.56249996929727649e+03 1.41654508546860081e+00
4.71801757812500694e-02 1.70667468410851761e+04 2.42545900533779786e+03 1.94922058464229740e+04 -1.56249996929709414e+03 1.41654894347066440e+00
4.71923828125000722e-02 1.70667142842218309e+04 2.42550147139966066e+03 1.94922157556214916e+04 -1.56249996929690860e+03 1.41655280263116978e+00
4.72045898437500749e-02 1.70666817192334092e+04 2.42554394811045313e+03 1.94922256673438606e+04 -1.56249996929672193e+03 1.41655666295007276e+00
4.72167968750000777e-02 1.70666491461212390e+04 2.42558643546992971e+03 1.94922355815911687e+04 -1.56249996929653435e+03 1.41656052442732738e+00
4.72290039062500805e-02 1.70666165648832284e+04 2.42562893347784393e+03 1.94922454983610733e+04 -1.56249996929635017e+03 1.41656438706288879e+00
4.72412109375000833e-02 1.70665839755155866e+04 2.42567144213395113e+03 1.94922554176495396e+04 -1.56249996929616236e+03 1.41656825085671190e+00
4.72534179687500860e-02 1.70665513780233705e+04 2.42571396143800393e+03 1.94922653394613735e+04 -1.56249996929597637e+03 1.41657211580875053e+00
4.72656250000000888e-02 1.70665187724047864e+04 2.42575649138975768e+03 1.94922752637945450e+04 -1.56249996929578583e+03 1.41657598191896028e+00
4.72778320312500916e-02 1.70664861586645420e+04 2.42579903198896591e+03 1.94922851906535070e+04 -1.56249996929558847e+03 1.41657984918729563e+00
4.72900390625000944e-02 1.70664535367933277e+04 2.42584158323538213e+03 1.94922951200287098e+04 -1.56249996929539793e+03 1.41658371761371193e+00
4.73022460937500971e-02 1.70664209068011187e+04 2.42588414512876079e+03 1.94923050519298777e+04 -1.56249996929521467e+03 1.41658758719816369e+00
4.73144531250000999e-02 1.70663882686824254e+04 2.42592671766885633e+03 1.94923149863512808e+04 -1.56249996929502277e+03 1.41659145794060426e+00
4.73266601562501027e-02 1.70663556224301101e+04 2.42596930085542135e+03 1.94923249232855305e+04 -1.56249996929482404e+03 1.41659532984099079e+00
4.73388671875001055e-02 1.70663229680613331e+04 2.42601189468820940e+03 1.94923348627495434e+04 -1.56249996929462213e+03 1.41659920289927688e+00
4.73510742187501082e-02 1.70662903055666757e+04 2.42605449916697580e+03 1.94923448047336497e+04 -1.56249996929441204e+03 1.41660307711541655e+00
4.73632812500001110e-02 1.70662576349477058e+04 2.42609711429147228e+03 1.94923547492391772e+04 -1.56249996929420308e+03 1.41660695248936541e+00
4.73754882812501138e-02 1.70662249562003562e+04 2.42613974006145327e+03 1.94923646962618077e+04 -1.56249996929400413e+03 1.41661082902107816e+00
4.73876953125001166e-02 1.70661922693334418e+04 2.42618237647667229e+03 1.94923746458101159e+04 -1.56249996929380973e+03 1.41661470671050926e+00
4.73999023437501193e-02 1.70661595743471516e+04 2.42622502353688287e+03 1.94923845978840327e+04 -1.56249996929360941e+03 1.41661858555761389e+00
4.74121093750001221e-02 1.70661268712329584e+04 2.42626768124183855e+03 1.94923945524747978e+04 -1.56249996929338931e+03 1.41662246556234539e+00
4.74243164062501249e-02 1.70660941599965190e+04 2.42631034959129192e+03 1.94924045095878100e+04 -1.56249996929316285e+03 1.41662634672466048e+00
4.74365234375001277e-02 1.70660614406371496e+04 2.42635302858499654e+03 1.94924144692221453e+04 -1.56249996929291865e+03 1.41663022904451297e+00
4.74487304687501305e-02 1.70660287131553232e+04 2.42639571822270545e+03 1.94924244313780291e+04 -1.56249996929267263e+03 1.41663411252185711e+00
4.74609375000001332e-02 1.70659959775534408e+04 2.42643841850417175e+03 1.94924343960576116e+04 -1.56249996929242525e+03 1.41663799715664696e+00
4.74731445312501360e-02 1.70659632338297051e+04 2.42648112942914941e+03 1.94924443632588554e+04 -1.56249996929217377e+03 1.41664188294883964e+00
4.74853515625001388e-02 1.70659304819788522e+04 2.42652385099739058e+03 1.94924543329762419e+04 -1.56249996929191821e+03 1.41664576989838720e+00
4.74975585937501416e-02 1.70658977220072520e+04 2.42656658320864881e+03 1.94924643052159008e+04 -1.56249996929166718e+03 1.41664965800524567e+00
4.75097656250001443e-02 1.70658649539186626e+04 2.42660932606267579e+03 1.94924742799813394e+04 -1.56249996929141253e+03 1.41665354726936976e+00
4.75219726562501471e-02 1.70658321777032616e+04 2.42665207955922597e+03 1.94924842572624875e+04 -1.56249996929115810e+03 1.41665743769071351e+00
4.75341796875001499e-02 1.70657993933691723e+04 2.42669484369805105e+03 1.94924942370672215e+04 -1.56249996929091731e+03 1.41666132926923227e+00
4.75463867187501527e-02 1.70657666009173372e+04 2.42673761847890364e+03 1.94925042193962399e+04 -1.56249996929067129e+03 1.41666522200488010e+00
4.75585937500001554e-02 1.70657338003469704e+04 2.42678040390153728e+03 1.94925142042485095e+04 -1.56249996929041026e+03 1.41666911589761235e+00
4.75708007812501582e-02 1.70657009916511452e+04 2.42682319996570368e+03 1.94925241916168488e+04 -1.56249996929015970e+03 1.41667301094738307e+00
4.75830078125001610e-02 1.70656681748339797e+04 2.42686600667115636e+03 1.94925341815051361e+04 -1.56249996928990913e+03 1.41667690715414629e+00
4.75952148437501638e-02 1.70656353499051511e+04 2.42690882401764702e+03 1.94925441739227972e+04 -1.56249996928967107e+03 1.41668080451785805e+00
4.76074218750001665e-02 1.70656025168557244e+04 2.42695165200492829e+03 1.94925541688606536e+04 -1.56249996928943619e+03 1.41668470303847172e+00
4.76196289062501693e-02 1.70655696756825600e+04 2.42699449063275279e+03 1.94925641663153147e+04 -1.56249996928920723e+03 1.41668860271594332e+00
4.76318359375001721e-02 1.70655368263934906e+04 2.42703733990087267e+03 1.94925741662943619e+04 -1.56249996928897872e+03 1.41669250355022647e+00
4.76440429687501749e-02 1.70655039689782461e+04 2.42708019980904010e+03 1.94925841687872853e+04 -1.56249996928875589e+03 1.41669640554127541e+00
4.76562500000001776e-02 1.70654711034498941e+04 2.42712307035700769e+03 1.94925941738069014e+04 -1.56249996928852534e+03 1.41670030868904551e+00
4.76684570312501804e-02 1.70654382298002238e+04 2.42716595154452716e+03 1.94926041813447519e+04 -1.56249996928828568e+03 1.41670421299349147e+00
