0.00000000000000000e+00 1.71301928238734363e+04 2.34268538000553235e+03 1.94728782038789686e+04 -1.56249996913977702e+03 1.41066752703954124e+00
1.22070312500000007e-05 1.71301928323498360e+04 2.34268544364452009e+03 1.94728782759943570e+04 -1.56249996913963173e+03 1.41066662959904088e+00
2.44140625000000014e-05 1.71301928322492968e+04 2.34268551841756880e+03 1.94728783506668660e+04 -1.56249996913948462e+03 1.41066573344527257e+00
3.66210937500000054e-05 1.71301928235741289e+04 2.34268560432467802e+03 1.94728784278988060e+04 -1.56249996913934046e+03 1.41066483857821656e+00
4.88281250000000027e-05 1.71301928063203923e+04 2.34268570136584822e+03 1.94728785076862405e+04 -1.56249996913919608e+03 1.41066394499785175e+00
6.10351562500000000e-05 1.71301927804960978e+04 2.34268580954107711e+03 1.94728785900371731e+04 -1.56249996913906170e+03 1.41066305270415904e+00
7.32421874999999973e-05 1.71301927460896695e+04 2.34268592885036605e+03 1.94728786749400351e+04 -1.56249996913894711e+03 1.41066216169711756e+00
8.54492187499999946e-05 1.71301927031072883e+04 2.34268605929371279e+03 1.94728787624010001e+04 -1.56249996913883137e+03 1.41066127197670754e+00
9.76562499999999919e-05 1.71301926515515552e+04 2.34268620087111776e+03 1.94728788524226729e+04 -1.56249996913871519e+03 1.41066038354290924e+00
1.09863281249999989e-04 1.71301925914169660e+04 2.34268635358257961e+03 1.94728789449995456e+04 -1.56249996913859854e+03 1.41065949639570132e+00
1.22070312499999986e-04 1.71301925226964304e+04 2.34268651742809698e+03 1.94728790401245278e+04 -1.56249996913848213e+03 1.41065861053506469e+00
1.34277343749999984e-04 1.71301924454057844e+04 2.34268669240766940e+03 1.94728791378134556e+04 -1.56249996913834866e+03 1.41065772596097916e+00
1.46484374999999995e-04 1.71301923595393964e+04 2.34268687852129642e+03 1.94728792380606938e+04 -1.56249996913820451e+03 1.41065684267342339e+00
1.58691406250000005e-04 1.71301922650948363e+04 2.34268707576897623e+03 1.94728793408638121e+04 -1.56249996913805899e+03 1.41065596067237831e+00
1.70898437500000016e-04 1.71301921620659123e+04 2.34268728415070836e+03 1.94728794462166188e+04 -1.56249996913793279e+03 1.41065507995782369e+00
1.83105468750000027e-04 1.71301920504675363e+04 2.34268750366649101e+03 1.94728795541340260e+04 -1.56249996913782297e+03 1.41065420052973867e+00
1.95312500000000038e-04 1.71301919302975330e+04 2.34268773431632326e+03 1.94728796646138580e+04 -1.56249996913773248e+03 1.41065332238810348e+00
2.07519531250000049e-04 1.71301918015424308e+04 2.34268797610020374e+03 1.94728797776426363e+04 -1.56249996913764062e+03 1.41065244553289748e+00
2.19726562500000060e-04 1.71301916642140131e+04 2.34268822901813064e+03 1.94728798932321442e+04 -1.56249996913754899e+03 1.41065156996410135e+00
2.31933593750000070e-04 1.71301915183098827e+04 2.34268849307010350e+03 1.94728800113799880e+04 -1.56249996913745872e+03 1.41065069568169399e+00
2.44140625000000054e-04 1.71301913638291408e+04 2.34268876825611960e+03 1.94728801320852617e+04 -1.56249996913736823e+03 1.41064982268565542e+00
2.56347656250000065e-04 1.71301912007689825e+04 2.34268905457617802e+03 1.94728802553451605e+04 -1.56249996913728182e+03 1.41064895097596521e+00
2.68554687500000076e-04 1.71301910291244712e+04 2.34268935203027695e+03 1.94728803811547477e+04 -1.56249996913717951e+03 1.41064808055260338e+00
2.80761718750000087e-04 1.71301908489036796e+04 2.34268966061841456e+03 1.94728805095220960e+04 -1.56249996913706627e+03 1.41064721141554994e+00
2.92968750000000098e-04 1.71301906601113151e+04 2.34268998034058950e+03 1.94728806404519055e+04 -1.56249996913693531e+03 1.41064634356478380e+00
3.05175781250000108e-04 1.71301904627416880e+04 2.34269031119679948e+03 1.94728807739384865e+04 -1.56249996913680798e+03 1.41064547700028542e+00
3.17382812500000119e-04 1.71301902567936449e+04 2.34269065318704270e+03 1.94728809099806895e+04 -1.56249996913667314e+03 1.41064461172203415e+00
3.29589843750000130e-04 1.71301900422690451e+04 2.34269100631131687e+03 1.94728810485803624e+04 -1.56249996913654149e+03 1.41064374773000956e+00
3.41796875000000141e-04 1.71301898191586151e+04 2.34269137056962018e+03 1.94728811897282358e+04 -1.56249996913641780e+03 1.41064288502419188e+00
3.54003906250000152e-04 1.71301895874732400e+04 2.34269174596195080e+03 1.94728813334351908e+04 -1.56249996913628615e+03 1.41064202360456026e+00
3.66210937500000163e-04 1.71301893472181800e+04 2.34269213248830647e+03 1.94728814797064879e+04 -1.56249996913615519e+03 1.41064116347109447e+00
