4.68872070312500028e-02 1.70675309059665888e+04 2.42408759065844879e+03 1.94916184966250366e+04 -1.56249996930127008e+03 1.41620717404651986e+00
4.68994140625000056e-02 1.70674985482300399e+04 2.42412979616587381e+03 1.94916283443959146e+04 -1.56249996930111615e+03 1.41621100447238035e+00
4.69116210937500083e-02 1.70674661823627030e+04 2.42417201232673506e+03 1.94916381946894398e+04 -1.56249996930095745e+03 1.41621483605768095e+00
4.69238281250000111e-02 1.70674338083691073e+04 2.42421423914078923e+03 1.94916480475098979e+04 -1.56249996930079510e+03 1.41621866880237612e+00
4.69360351562500139e-02 1.70674014262404780e+04 2.42425647660779168e+03 1.94916579028482702e+04 -1.56249996930063526e+03 1.41622250270642169e+00
4.69482421875000167e-02 1.70673690359780521e+04 2.42429872472749776e+03 1.94916677607055499e+04 -1.56249996930047291e+03 1.41622633776977191e+00
4.69604492187500194e-02 1.70673366375927581e+04 2.42434098349966325e+03 1.94916776210924218e+04 -1.56249996930030011e+03 1.41623017399238194e+00
4.69726562500000222e-02 1.70673042310678575e+04 2.42438325292404352e+03 1.94916874839919001e+04 -1.56249996930013367e+03 1.41623401137420646e+00
4.69848632812500250e-02 1.70672718164131002e+04 2.42442553300039435e+03 1.94916973494134945e+04 -1.56249996929995814e+03 1.41623784991520107e+00
4.69970703125000278e-02 1.70672393936265216e+04 2.42446782372847065e+03 1.94917072173549932e+04 -1.56249996929977533e+03 1.41624168961532027e+00
4.70092773437500305e-02 1.70672069627166456e+04 2.42451012510802866e+03 1.94917170878246761e+04 -1.56249996929959116e+03 1.41624553047451873e+00
4.70214843750000333e-02 1.70671745236694223e+04 2.42455243713882282e+03 1.94917269608082461e+04 -1.56249996929940608e+03 1.41624937249275096e+00
4.70336914062500361e-02 1.70671420764961003e+04 2.42459475982060803e+03 1.94917368363167079e+04 -1.56249996929922327e+03 1.41625321566997342e+00
4.70458984375000389e-02 1.70671096211937038e+04 2.42463709315314054e+03 1.94917467143468457e+04 -1.56249996929903682e+03 1.41625706000613927e+00
4.70581054687500416e-02 1.70670771577685518e+04 2.42467943713617478e+03 1.94917565949047275e+04 -1.56249996929885674e+03 1.41626090550120409e+00
4.70703125000000444e-02 1.70670446862091630e+04 2.42472179176946611e+03 1.94917664779786282e+04 -1.56249996929867461e+03 1.41626475215512238e+00
4.70825195312500472e-02 1.70670122065185460e+04 2.42476415705276941e+03 1.94917763635713163e+04 -1.56249996929849772e+03 1.41626859996784971e+00
4.70947265625000500e-02 1.70669797186977958e+04 2.42480653298583957e+03 1.94917862516836358e+04 -1.56249996929832719e+03 1.41627244893934057e+00
4.71069335937500527e-02 1.70669472227580554e+04 2.42484891956843148e+03 1.94917961423264860e+04 -1.56249996929814961e+03 1.41627629906954944e+00
4.71191406250000555e-02 1.70669147186844421e+04 2.42489131680030005e+03 1.94918060354847403e+04 -1.56249996929797931e+03 1.41628015035843258e+00
4.71313476562500583e-02 1.70668822064846099e+04 2.42493372468119924e+03 1.94918159311658092e+04 -1.56249996929780991e+03 1.41628400280594269e+00
4.71435546875000611e-02 1.70668496861611311e+04 2.42497614321088577e+03 1.94918258293720173e+04 -1.56249996929763847e+03 1.41628785641203625e+00
4.71557617187500638e-02 1.70668171577078901e+04 2.42501857238911225e+03 1.94918357300970019e+04 -1.56249996929747567e+03 1.41629171117666752e+00
4.71679687500000666e-02 1.70667846211319447e+04 2.42506101221563404e+03 1.94918456333475769e+04 -1.56249996929730719e+03 1.41629556709979076e+00
4.71801757812500694e-02 1.70667520764342698e+04 2.42510346269020602e+03 1.94918555391244772e+04 -1.56249996929712370e+03 1.41629942418136223e+00
4.71923828125000722e-02 1.70667195236026128e+04 2.42514592381258217e+03 1.94918654474151954e+04 -1.56249996929693907e+03 1.41630328242133463e+00
4.72045898437500749e-02 1.70666869626435218e+04 2.42518839558251693e+03 1.94918753582260397e+04 -1.56249996929675649e+03 1.41630714181966466e+00
4.72167968750000777e-02 1.70666543935613990e+04 2.42523087799976474e+03 1.94918852715611647e+04 -1.56249996929657073e+03 1.41631100237630680e+00
4.72290039062500805e-02 1.70666218163544872e+04 2.42527337106407958e+03 1.94918951874185659e+04 -1.56249996929638746e+03 1.41631486409121532e+00
4.72412109375000833e-02 1.70665892310218806e+04 2.42531587477521680e+03 1.94919051057970973e+04 -1.56249996929619829e+03 1.41631872696434469e+00
4.72534179687500860e-02 1.70665566375652415e+04 2.42535838913292901e+03 1.94919150266981705e+04 -1.56249996929601275e+03 1.41632259099565072e+00
4.72656250000000888e-02 1.70665240359786876e+04 2.42540091413697155e+03 1.94919249501156592e+04 -1.56249996929582449e+03 1.41632645618508723e+00
4.72778320312500916e-02 1.70664914262796374e+04 2.42544344978709796e+03 1.94919348760667344e+04 -1.56249996929562758e+03 1.41633032253260960e+00
4.72900390625000944e-02 1.70664588084437310e+04 2.42548599608306267e+03 1.94919448045267927e+04 -1.56249996929543158e+03 1.41633419003817274e+00
4.73022460937500971e-02 1.70664261824908026e+04 2.42552855302461876e+03 1.94919547355154209e+04 -1.56249996929524923e+03 1.41633805870173091e+00
4.73144531250000999e-02 1.70663935484109352e+04 2.42557112061152111e+03 1.94919646690224545e+04 -1.56249996929506005e+03 1.41634192852323859e+00
4.73266601562501027e-02 1.70663609062017131e+04 2.42561369884352280e+03 1.94919746050452377e+04 -1.56249996929485837e+03 1.41634579950265138e+00
4.73388671875001055e-02 1.70663282558733772e+04 2.42565628772037780e+03 1.94919845435937532e+04 -1.56249996929465533e+03 1.41634967163992354e+00
4.73510742187501082e-02 1.70662955974193537e+04 2.42569888724184057e+03 1.94919944846611943e+04 -1.56249996929444819e+03 1.41635354493501020e+00
4.73632812500001110e-02 1.70662629308449759e+04 2.42574149740766279e+03 1.94920044282526396e+04 -1.56249996929423742e+03 1.41635741938786541e+00
4.73754882812501138e-02 1.70662302561452743e+04 2.42578411821760074e+03 1.94920143743628760e+04 -1.56249996929403324e+03 1.41636129499844365e+00
4.73876953125001166e-02 1.70661975733235049e+04 2.42582674967140565e+03 1.94920243229949119e+04 -1.56249996929383815e+03 1.41636517176670140e+00
4.73999023437501193e-02 1.70661648823823125e+04 2.42586939176883243e+03 1.94920342741511449e+04 -1.56249996929363692e+03 1.41636904969259181e+00
4.74121093750001221e-02 1.70661321833167312e+04 2.42591204450963414e+03 1.94920442278263654e+04 -1.56249996929341842e+03 1.41637292877606980e+00
4.74243164062501249e-02 1.70660994761294205e+04 2.42595470789356386e+03 1.94920541840229853e+04 -1.56249996929319514e+03 1.41637680901709095e+00
4.74365234375001277e-02 1.70660667608212716e+04 2.42599738192037466e+03 1.94920641427416449e+04 -1.56249996929295639e+03 1.41638069041560821e+00
4.74487304687501305e-02 1.70660340373895051e+04 2.42604006658982053e+03 1.94920741039793247e+04 -1.56249996929271265e+03 1.41638457297157827e+00
4.74609375000001332e-02 1.70660013058395671e+04 2.42608276190165407e+03 1.94920840677412198e+04 -1.56249996929246117e+03 1.41638845668495472e+00
4.74731445312501360e-02 1.70659685661695439e+04 2.42612546785562881e+03 1.94920940340251727e+04 -1.56249996929221152e+03 1.41639234155569205e+00
4.74853515625001388e-02 1.70659358183748918e+04 2.42616818445149738e+03 1.94921040028263888e+04 -1.56249996929195459e+03 1.41639622758374539e+00
4.74975585937501416e-02 1.70659030624596962e+04 2.42621091168901330e+03 1.94921139741487095e+04 -1.56249996929169902e+03 1.41640011476906968e+00
4.75097656250001443e-02 1.70658702984258780e+04 2.42625364956792919e+03 1.94921239479938085e+04 -1.56249996929144686e+03 1.41640400311161940e+00
4.75219726562501471e-02 1.70658375262684858e+04 2.42629639808799857e+03 1.94921339243564835e+04 -1.56249996929119243e+03 1.41640789261134881e+00
4.75341796875001499e-02 1.70658047459933878e+04 2.42633915724897270e+03 1.94921439032423586e+04 -1.56249996929094573e+03 1.41641178326821326e+00
4.75463867187501527e-02 1.70657719575991141e+04 2.42638192705060646e+03 1.94921538846497206e+04 -1.56249996929070016e+03 1.41641567508216659e+00
4.75585937500001554e-02 1.70657391610890845e+04 2.42642470749265067e+03 1.94921638685817343e+04 -1.56249996929044278e+03 1.41641956805316349e+00
4.75708007812501582e-02 1.70657063564577365e+04 2.42646749857485929e+03 1.94921738550325972e+04 -1.56249996929018971e+03 1.41642346218115955e+00
4.75830078125001610e-02 1.70656735437030802e+04 2.42651030029698450e+03 1.94921838440000647e+04 -1.56249996928993733e+03 1.41642735746610793e+00
4.75952148437501638e-02 1.70656407228353128e+04 2.42655311265877845e+03 1.94921938354940903e+04 -1.56249996928969949e+03 1.41643125390796443e+00
4.76074218750001665e-02 1.70656078938524661e+04 2.42659593565999421e+03 1.94922038295124585e+04 -1.56249996928946439e+03 1.41643515150668331e+00
4.76196289062501693e-02 1.70655750567457326e+04 2.42663876930038396e+03 1.94922138260461179e+04 -1.56249996928923383e+03 1.41643905026222017e+00
4.76318359375001721e-02 1.70655422115246693e+04 2.42668161357970030e+03 1.94922238251043709e+04 -1.56249996928900100e+03 1.41644295017452748e+00
4.76440429687501749e-02 1.70655093581764522e+04 2.42672446849769494e+03 1.94922338266741463e+04 -1.56249996928877454e+03 1.41644685124356129e+00
4.76562500000001776e-02 1.70654764967163792e+04 2.42676733405412142e+03 1.94922438307705015e+04 -1.56249996928854807e+03 1.41645075346927674e+00
4.76684570312501804e-02 1.70654436271370396e+04 2.42681021024873007e+03 1.94922538373857678e+04 -1.56249996928831251e+03 1.41645465685162697e+00
4.76806640625001832e-02 1.70654107494372802e+04 2.42685309708127443e+03 1.94922638465185555e+04 -1.56249996928806740e+03 1.41645856139056714e+00
4.76928710937501860e-02 1.70653778636329771e+04 2.42689599455150619e+03 1.94922738581844824e+04 -1.56249996928780956e+03 1.41646246708605239e+00
4.77050781250001887e-02 1.70653449697080541e+04 2.42693890265917753e+03 1.94922838723672321e+04 -1.56249996928754217e+03 1.41646637393803654e+00
4.77172851562501915e-02 1.70653120676610670e+04 2.42698182140403969e+03 1.94922938890651058e+04 -1.56249996928727296e+03 1.41647028194647451e+00
4.77294921875001943e-02 1.70652791574988696e+04 2.42702475078584575e+03 1.94923039082847172e+04 -1.56249996928700443e+03 1.41647419111132056e+00
4.77416992187501971e-02 1.70652462392246598e+04 2.42706769080434651e+03 1.94923139300290059e+04 -1.56249996928671817e+03 1.41647810143252983e+00
4.77539062500001998e-02 1.70652133128307796e+04 2.42711064145929413e+03 1.94923239542900737e+04 -1.56249996928642304e+03 1.41648201291005615e+00
4.77661132812502026e-02 1.70651803783179093e+04 2.42715360275044077e+03 1.94923339810683501e+04 -1.56249996928613427e+03 1.41648592554385444e+00
4.77783203125002054e-02 1.70651474356883336e+04 2.42719657467753723e+03 1.94923440103658722e+04 -1.56249996928585369e+03 1.41648983933388051e+00
4.77905273437502082e-02 1.70651144849539378e+04 2.42723955724033613e+03 1.94923540421942744e+04 -1.56249996928557402e+03 1.41649375428008706e+00
4.78027343750002109e-02 1.70650815261038224e+04 2.42728255043858780e+03 1.94923640765424097e+04 -1.56249996928528662e+03 1.41649767038242813e+00
4.78149414062502137e-02 1.70650485591337820e+04 2.42732555427204488e+03 1.94923741134058255e+04 -1.56249996928500104e+03 1.41650158764086065e+00
4.78271484375002165e-02 1.70650155840467669e+04 2.42736856874045816e+03 1.94923841527872246e+04 -1.56249996928471455e+03 1.41650550605533709e+00
4.78393554687502193e-02 1.70649826008460441e+04 2.42741159384357934e+03 1.94923941946896230e+04 -1.56249996928442533e+03 1.41650942562581306e+00
4.78515625000002220e-02 1.70649496095389368e+04 2.42745462958115968e+03 1.94924042391200965e+04 -1.56249996928412520e+03 1.41651334635224280e+00
4.78637695312502248e-02 1.70649166101138544e+04 2.42749767595294998e+03 1.94924142860668035e+04 -1.56249996928381415e+03 1.41651726823458035e+00
4.78759765625002276e-02 1.70648836025735145e+04 2.42754073295870194e+03 1.94924243355322178e+04 -1.56249996928349083e+03 1.41652119127278131e+00
4.78881835937502304e-02 1.70648505869198598e+04 2.42758380059816682e+03 1.94924343875180275e+04 -1.56249996928316841e+03 1.41652511546679927e+00
4.79003906250002331e-02 1.70648175631525628e+04 2.42762687887109541e+03 1.94924444420236578e+04 -1.56249996928285441e+03 1.41652904081658804e+00
4.79125976562502359e-02 1.70647845312737591e+04 2.42766996777723898e+03 1.94924544990509967e+04 -1.56249996928254313e+03 1.41653296732210410e+00
4.79248046875002387e-02 1.70647514912842125e+04 2.42771306731634832e+03 1.94924645586005608e+04 -1.56249996928223345e+03 1.41653689498330038e+00
4.79370117187502415e-02 1.70647184431798705e+04 2.42775617748817467e+03 1.94924746206680466e+04 -1.56249996928192331e+03 1.41654082380013180e+00
4.79492187500002442e-02 1.70646853869680854e+04 2.42779929829246794e+03 1.94924846852605551e+04 -1.56249996928162477e+03 1.41654475377255196e+00
4.79614257812502470e-02 1.70646523226421377e+04 2.42784242972898028e+03 1.94924947523711162e+04 -1.56249996928132896e+03 1.41654868490051755e+00
4.79736328125002498e-02 1.70646192502065751e+04 2.42788557179746158e+03 1.94925048220040371e+04 -1.56249996928103155e+03 1.41655261718398084e+00
4.79858398437502526e-02 1.70645861696639004e+04 2.42792872449766264e+03 1.94925148941615626e+04 -1.56249996928072528e+03 1.41655655062289743e+00
4.79980468750002554e-02 1.70645530810055170e+04 2.42797188782933426e+03 1.94925249688348522e+04 -1.56249996928041310e+03 1.41656048521722133e+00
4.80102539062502581e-02 1.70645199842293587e+04 2.42801506179222724e+03 1.94925350460215850e+04 -1.56249996928009432e+03 1.41656442096690771e+00
4.80224609375002609e-02 1.70644868793453279e+04 2.42805824638609101e+03 1.94925451257314198e+04 -1.56249996927978691e+03 1.41656835787190949e+00
4.80346679687502637e-02 1.70644537663537303e+04 2.42810144161067728e+03 1.94925552079644076e+04 -1.56249996927948951e+03 1.41657229593218226e+00
4.80468750000002665e-02 1.70644206452468497e+04 2.42814464746573594e+03 1.94925652927125848e+04 -1.56249996927919028e+03 1.41657623514767983e+00
4.80590820312502692e-02 1.70643875160285606e+04 2.42818786395101688e+03 1.94925753799795784e+04 -1.56249996927889151e+03 1.41658017551835758e+00
4.80712890625002720e-02 1.70643543787057934e+04 2.42823109106627135e+03 1.94925854697720642e+04 -1.56249996927860116e+03 1.41658411704416909e+00
4.80834960937502748e-02 1.70643212332777803e+04 2.42827432881124923e+03 1.94925955620890309e+04 -1.56249996927830989e+03 1.41658805972506951e+00
4.80957031250002776e-02 1.70642880797367288e+04 2.42831757718570043e+03 1.94926056569224311e+04 -1.56249996927802113e+03 1.41659200356101178e+00
4.81079101562502803e-02 1.70642549180861533e+04 2.42836083618937482e+03 1.94926157542755282e+04 -1.56249996927771735e+03 1.41659594855195214e+00
4.81201171875002831e-02 1.70642217483279201e+04 2.42840410582202230e+03 1.94926258541499410e+04 -1.56249996927740744e+03 1.41659989469784331e+00
4.81323242187502859e-02 1.70641885704544911e+04 2.42844738608339367e+03 1.94926359565378843e+04 -1.56249996927710254e+03 1.41660384199864064e+00
4.81445312500002887e-02 1.70641553844765513e+04 2.42849067697323835e+03 1.94926460614497882e+04 -1.56249996927680240e+03 1.41660779045429819e+00
4.81567382812502914e-02 1.70641221903827500e+04 2.42853397849130670e+03 1.94926561688740549e+04 -1.56249996927649772e+03 1.41661174006477131e+00
4.81689453125002942e-02 1.70640889881930962e+04 2.42857729063734769e+03 1.94926662788304457e+04 -1.56249996927620782e+03 1.41661569083001271e+00
4.81811523437502970e-02 1.70640557778903785e+04 2.42862061341111166e+03 1.94926763913014911e+04 -1.56249996927591337e+03 1.41661964274997820e+00
4.81933593750002998e-02 1.70640225594825897e+04 2.42866394681234851e+03 1.94926865062949364e+04 -1.56249996927562097e+03 1.41662359582462094e+00
4.82055664062503025e-02 1.70639893329705556e+04 2.42870729084080722e+03 1.94926966238113637e+04 -1.56249996927532720e+03 1.41662755005389562e+00
4.82177734375003053e-02 1.70639560983466472e+04 2.42875064549623812e+03 1.94927067438428858e+04 -1.56249996927502025e+03 1.41663150543775695e+00
4.82299804687503081e-02 1.70639228556142261e+04 2.42879401077838975e+03 1.94927168663926168e+04 -1.56249996927472557e+03 1.41663546197615919e+00
4.82421875000003109e-02 1.70638896047796115e+04 2.42883738668701244e+03 1.94927269914666249e+04 -1.56249996927443817e+03 1.41663941966905682e+00
4.82543945312503136e-02 1.70638563458415119e+04 2.42888077322185563e+03 1.94927371190633676e+04 -1.56249996927414122e+03 1.41664337851640432e+00
4.82666015625003164e-02 1.70638230788014989e+04 2.42892417038266740e+03 1.94927472491841654e+04 -1.56249996927383563e+03 1.41664733851815483e+00
4.82788085937503192e-02 1.70637898036501065e+04 2.42896757816919944e+03 1.94927573818193050e+04 -1.56249996927351913e+03 1.41665129967426395e+00
4.82910156250003220e-02 1.70637565203861122e+04 2.42901099658119847e+03 1.94927675169673093e+04 -1.56249996927319762e+03 1.41665526198468572e+00
4.83032226562503247e-02 1.70637232290203174e+04 2.42905442561841483e+03 1.94927776546387322e+04 -1.56249996927288385e+03 1.41665922544937395e+00
4.83154296875003275e-02 1.70636899295504700e+04 2.42909786528059703e+03 1.94927877948310670e+04 -1.56249996927256439e+03 1.41666319006828290e+00
4.83276367187503303e-02 1.70636566219741762e+04 2.42914131556749498e+03 1.94927979375416726e+04 -1.56249996927223856e+03 1.41666715584136815e+00
4.83398437500003331e-02 1.70636233062969332e+04 2.42918477647885766e+03 1.94928080827757913e+04 -1.56249996927191000e+03 1.41667112276858242e+00
4.83520507812503358e-02 1.70635899825084271e+04 2.42922824801443358e+03 1.94928182305228620e+04 -1.56249996927158463e+03 1.41667509084988041e+00
4.83642578125003386e-02 1.70635566506165196e+04 2.42927173017397126e+03 1.94928283807904918e+04 -1.56249996927126881e+03 1.41667906008521749e+00
4.83764648437503414e-02 1.70635233106265441e+04 2.42931522295722061e+03 1.94928385335837665e+04 -1.56249996927095572e+03 1.41668303047454702e+00
4.83886718750003442e-02 1.70634899625323851e+04 2.42935872636392878e+03 1.94928486888963125e+04 -1.56249996927063285e+03 1.41668700201782305e+00
4.84008789062503469e-02 1.70634566063295206e+04 2.42940224039384611e+03 1.94928588467233676e+04 -1.56249996927032316e+03 1.41669097471500005e+00
4.84130859375003497e-02 1.70634232420314729e+04 2.42944576504672114e+03 1.94928690070781959e+04 -1.56249996927002394e+03 1.41669494856603162e+00
4.84252929687503525e-02 1.70633898696255237e+04 2.42948930032230101e+03 1.94928791699478243e+04 -1.56249996926971312e+03 1.41669892357087401e+00
4.84375000000003553e-02 1.70633564891199130e+04 2.42953284622033607e+03 1.94928893353402491e+04 -1.56249996926940321e+03 1.41670289972947949e+00
4.84497070312503580e-02 1.70633231005084199e+04 2.42957640274057303e+03 1.94928995032489911e+04 -1.56249996926908989e+03 1.41670687704180343e+00
4.84619140625003608e-02 1.70632897037962175e+04 2.42961996988276132e+03 1.94929096736789797e+04 -1.56249996926877202e+03 1.41671085550779918e+00
4.84741210937503636e-02 1.70632562989775142e+04 2.42966354764664948e+03 1.94929198466241651e+04 -1.56249996926845461e+03 1.41671483512742191e+00
4.84863281250003664e-02 1.70632228860609357e+04 2.42970713603198510e+03 1.94929300220929217e+04 -1.56249996926813651e+03 1.41671881590062521e+00
4.84985351562503691e-02 1.70631894650413960e+04 2.42975073503851672e+03 1.94929402000799128e+04 -1.56249996926782887e+03 1.41672279782736399e+00
4.85107421875003719e-02 1.70631560359253999e+04 2.42979434466599287e+03 1.94929503805913919e+04 -1.56249996926752419e+03 1.41672678090759119e+00
4.85229492187503747e-02 1.70631225987034122e+04 2.42983796491416160e+03 1.94929605636175729e+04 -1.56249996926722133e+03 1.41673076514126173e+00
4.85351562500003775e-02 1.70630891533804897e+04 2.42988159578277055e+03 1.94929707491632616e+04 -1.56249996926691574e+03 1.41673475052833031e+00
4.85473632812503803e-02 1.70630556999553337e+04 2.42992523727156822e+03 1.94929809372269010e+04 -1.56249996926659924e+03 1.41673873706875053e+00
4.85595703125003830e-02 1.70630222384311455e+04 2.42996888938030224e+03 1.94929911278114487e+04 -1.56249996926629888e+03 1.41674272476247709e+00
4.85717773437503858e-02 1.70629887688055460e+04 2.43001255210872023e+03 1.94930013209142671e+04 -1.56249996926599124e+03 1.41674671360946336e+00
4.85839843750003886e-02 1.70629552910787970e+04 2.43005622545657116e+03 1.94930115165353673e+04 -1.56249996926568247e+03 1.41675070360966382e+00
4.85961914062503914e-02 1.70629218052535798e+04 2.43009990942360173e+03 1.94930217146771829e+04 -1.56249996926538506e+03 1.41675469476303340e+00
