1.40747070312499979e-02 1.71245108502428229e+04 2.35014825790378381e+03 1.94746591081466067e+04 -1.56249996926614790e+03 1.41048168155228848e+00
1.40869140624999972e-02 1.71245009851094546e+04 2.35016114202918925e+03 1.94746621271386430e+04 -1.56249996926647350e+03 1.41048225253084514e+00
1.40991210937499965e-02 1.71244911114448660e+04 2.35017403724438645e+03 1.94746651486892515e+04 -1.56249996926680387e+03 1.41048282476820908e+00
1.41113281249999958e-02 1.71244812292437309e+04 2.35018694354929812e+03 1.94746681727930300e+04 -1.56249996926713857e+03 1.41048339826435210e+00
1.41235351562499951e-02 1.71244713385036812e+04 2.35019986094384785e+03 1.94746711994475299e+04 -1.56249996926748327e+03 1.41048397301924600e+00
1.41357421874999944e-02 1.71244614392240182e+04 2.35021278942796016e+03 1.94746742286519802e+04 -1.56249996926782524e+03 1.41048454903286236e+00
1.41479492187499938e-02 1.71244515314193850e+04 2.35022572900155774e+03 1.94746772604209436e+04 -1.56249996926815993e+03 1.41048512630517431e+00
1.41601562499999931e-02 1.71244416150733559e+04 2.35023867966456419e+03 1.94746802947379183e+04 -1.56249996926849735e+03 1.41048570483615165e+00
1.41723632812499924e-02 1.71244316901975544e+04 2.35025164141690311e+03 1.94746833316144584e+04 -1.56249996926882704e+03 1.41048628462576731e+00
1.41845703124999917e-02 1.71244217567870364e+04 2.35026461425849766e+03 1.94746863710455327e+04 -1.56249996926915537e+03 1.41048686567399262e+00
1.41967773437499910e-02 1.71244118148378875e+04 2.35027759818927098e+03 1.94746894130271576e+04 -1.56249996926947597e+03 1.41048744798079873e+00
1.42089843749999903e-02 1.71244018643493291e+04 2.35029059320914575e+03 1.94746924575584744e+04 -1.56249996926980339e+03 1.41048803154615787e+00
1.42211914062499896e-02 1.71243919053247409e+04 2.35030359931804651e+03 1.94746955046427865e+04 -1.56249996927012853e+03 1.41048861637004208e+00
1.42333984374999889e-02 1.71243819377656582e+04 2.35031661651589457e+03 1.94746985542815528e+04 -1.56249996927044276e+03 1.41048920245242271e+00
1.42456054687499882e-02 1.71243719616670387e+04 2.35032964480261353e+03 1.94747016064696509e+04 -1.56249996927074812e+03 1.41048978979327133e+00
1.42578124999999875e-02 1.71243619770405421e+04 2.35034268417812700e+03 1.94747046612186678e+04 -1.56249996927104121e+03 1.41049037839255931e+00
1.42700195312499868e-02 1.71243519838761385e+04 2.35035573464235677e+03 1.94747077185184971e+04 -1.56249996927131610e+03 1.41049096825025844e+00
1.42822265624999861e-02 1.71243419821721982e+04 2.35036879619522642e+03 1.94747107783674255e+04 -1.56249996927157008e+03 1.41049155936634096e+00
1.42944335937499854e-02 1.71243319719395440e+04 2.35038186883665776e+03 1.94747138407762031e+04 -1.56249996927182247e+03 1.41049215174077847e+00
1.43066406249999847e-02 1.71243219531717114e+04 2.35039495256657392e+03 1.94747169057382853e+04 -1.56249996927206166e+03 1.41049274537354186e+00
1.43188476562499840e-02 1.71243119258676343e+04 2.35040804738489805e+03 1.94747199732525332e+04 -1.56249996927230904e+03 1.41049334026460316e+00
1.43310546874999833e-02 1.71243018900247080e+04 2.35042115329155240e+03 1.94747230433162622e+04 -1.56249996927255688e+03 1.41049393641393395e+00
1.43432617187499827e-02 1.71242918456483276e+04 2.35043427028645874e+03 1.94747261159347872e+04 -1.56249996927280426e+03 1.41049453382150625e+00
