3.75122070312500014e-02 1.70899617136671950e+04 2.39518937139343689e+03 1.94851510850606319e+04 -1.56249996941061363e+03 1.41385990555898511e+00
3.75244140625000042e-02 1.70899356604327477e+04 2.39522333126005378e+03 1.94851589916928024e+04 -1.56249996941056452e+03 1.41386283354463815e+00
3.75366210937500069e-02 1.70899095989078087e+04 2.39525730195155666e+03 1.94851669008593672e+04 -1.56249996941049312e+03 1.41386576272269937e+00
3.75488281250000097e-02 1.70898835290906245e+04 2.39529128346774633e+03 1.94851748125583690e+04 -1.56249996941040035e+03 1.41386869309312924e+00
3.75610351562500125e-02 1.70898574509798345e+04 2.39532527580842452e+03 1.94851827267882582e+04 -1.56249996941032077e+03 1.41387162465588645e+00
3.75732421875000153e-02 1.70898313645805683e+04 2.39535927897339343e+03 1.94851906435539604e+04 -1.56249996941024142e+03 1.41387455741092993e+00
3.75854492187500180e-02 1.70898052698928441e+04 2.39539329296245342e+03 1.94851985628552975e+04 -1.56249996941016207e+03 1.41387749135822038e+00
3.75976562500000208e-02 1.70897791669206927e+04 2.39542731777540757e+03 1.94852064846961002e+04 -1.56249996941009795e+03 1.41388042649771561e+00
3.76098632812500236e-02 1.70897530556537204e+04 2.39546135341205536e+03 1.94852144090657748e+04 -1.56249996941003246e+03 1.41388336282937632e+00
3.76220703125000264e-02 1.70897269361021135e+04 2.39549539987219941e+03 1.94852223359743148e+04 -1.56249996940997016e+03 1.41388630035316121e+00
3.76342773437500291e-02 1.70897008082582179e+04 2.39552945715564056e+03 1.94852302654138584e+04 -1.56249996940990877e+03 1.41388923906902941e+00
3.76464843750000319e-02 1.70896746721320451e+04 2.39556352526217961e+03 1.94852381973942247e+04 -1.56249996940985693e+03 1.41389217897693986e+00
3.76586914062500347e-02 1.70896485277093598e+04 2.39559760419161830e+03 1.94852461319009781e+04 -1.56249996940981191e+03 1.41389512007685347e+00
3.76708984375000375e-02 1.70896223750016543e+04 2.39563169394375745e+03 1.94852540689454108e+04 -1.56249996940977690e+03 1.41389806236872828e+00
3.76831054687500402e-02 1.70895962140025877e+04 2.39566579451839789e+03 1.94852620085209855e+04 -1.56249996940975871e+03 1.41390100585252365e+00
3.76953125000000430e-02 1.70895700447251220e+04 2.39569990591534088e+03 1.94852699506404642e+04 -1.56249996940974825e+03 1.41390395052819895e+00
3.77075195312500458e-02 1.70895438671565535e+04 2.39573402813438679e+03 1.94852778952909393e+04 -1.56249996940973278e+03 1.41390689639571376e+00
3.77197265625000486e-02 1.70895176812990831e+04 2.39576816117533690e+03 1.94852858424744190e+04 -1.56249996940970686e+03 1.41390984345502724e+00
3.77319335937500513e-02 1.70894914871517831e+04 2.39580230503799157e+03 1.94852937921897756e+04 -1.56249996940967139e+03 1.41391279170609874e+00
3.77441406250000541e-02 1.70894652847216676e+04 2.39583645972215209e+03 1.94853017444438192e+04 -1.56249996940963797e+03 1.41391574114888763e+00
3.77563476562500569e-02 1.70894390740006493e+04 2.39587062522761835e+03 1.94853096992282663e+04 -1.56249996940960591e+03 1.41391869178335217e+00
3.77685546875000597e-02 1.70894128549942616e+04 2.39590480155419164e+03 1.94853176565484537e+04 -1.56249996940957317e+03 1.41392164360945261e+00
3.77807617187500625e-02 1.70893866277092347e+04 2.39593898870167141e+03 1.94853256164109043e+04 -1.56249996940953770e+03 1.41392459662714809e+00
3.77929687500000652e-02 1.70893603921373979e+04 2.39597318666985893e+03 1.94853335788072582e+04 -1.56249996940949632e+03 1.41392755083639821e+00
3.78051757812500680e-02 1.70893341482698816e+04 2.39600739545855504e+03 1.94853415437284348e+04 -1.56249996940944357e+03 1.41393050623716099e+00
3.78173828125000708e-02 1.70893078961225583e+04 2.39604161506755918e+03 1.94853495111901175e+04 -1.56249996940938900e+03 1.41393346282939669e+00
3.78295898437500736e-02 1.70892816356850853e+04 2.39607584549667172e+03 1.94853574811817562e+04 -1.56249996940935443e+03 1.41393642061306490e+00
3.78417968750000763e-02 1.70892553669585541e+04 2.39611008674569302e+03 1.94853654537042457e+04 -1.56249996940932169e+03 1.41393937958812299e+00
3.78540039062500791e-02 1.70892290899521031e+04 2.39614433881442346e+03 1.94853734287665284e+04 -1.56249996940927758e+03 1.41394233975453232e+00
3.78662109375000819e-02 1.70892028046612904e+04 2.39617860170266249e+03 1.94853814063639511e+04 -1.56249996940923643e+03 1.41394530111225047e+00
3.78784179687500847e-02 1.70891765110806045e+04 2.39621287541021093e+03 1.94853893864908168e+04 -1.56249996940918186e+03 1.41394826366123794e+00
3.78906250000000874e-02 1.70891502092152623e+04 2.39624715993686823e+03 1.94853973691521314e+04 -1.56249996940913798e+03 1.41395122740145340e+00
3.79028320312500902e-02 1.70891238990691818e+04 2.39628145528243431e+03 1.94854053543516166e+04 -1.56249996940910546e+03 1.41395419233285602e+00
3.79150390625000930e-02 1.70890975806366005e+04 2.39631576144670908e+03 1.94854133420833095e+04 -1.56249996940907522e+03 1.41395715845540448e+00
3.79272460937500958e-02 1.70890712539174492e+04 2.39635007842949244e+03 1.94854213323469412e+04 -1.56249996940904020e+03 1.41396012576905838e+00
3.79394531250000985e-02 1.70890449189126739e+04 2.39638440623058341e+03 1.94854293251432573e+04 -1.56249996940900928e+03 1.41396309427377687e+00
3.79516601562501013e-02 1.70890185756297578e+04 2.39641874484978325e+03 1.94854373204795411e+04 -1.56249996940898563e+03 1.41396606396951974e+00
3.79638671875001041e-02 1.70889922240596934e+04 2.39645309428688961e+03 1.94854453183465812e+04 -1.56249996940896972e+03 1.41396903485624548e+00
3.79760742187501069e-02 1.70889658642026225e+04 2.39648745454170330e+03 1.94854533187443267e+04 -1.56249996940896358e+03 1.41397200693391301e+00
3.79882812500001096e-02 1.70889394960665886e+04 2.39652182561402378e+03 1.94854613216806138e+04 -1.56249996940895767e+03 1.41397498020248236e+00
3.80004882812501124e-02 1.70889131196474846e+04 2.39655620750364960e+03 1.94854693271511351e+04 -1.56249996940894266e+03 1.41397795466191201e+00
3.80126953125001152e-02 1.70888867349428365e+04 2.39659060021038067e+03 1.94854773351532167e+04 -1.56249996940892743e+03 1.41398093031216066e+00
3.80249023437501180e-02 1.70888603419564279e+04 2.39662500373401645e+03 1.94854853456904457e+04 -1.56249996940891697e+03 1.41398390715318856e+00
3.80371093750001207e-02 1.70888339406866362e+04 2.39665941807435547e+03 1.94854933587609921e+04 -1.56249996940890719e+03 1.41398688518495441e+00
3.80493164062501235e-02 1.70888075311391804e+04 2.39669384323119721e+03 1.94855013743703785e+04 -1.56249996940888968e+03 1.41398986440741714e+00
3.80615234375001263e-02 1.70887811133082541e+04 2.39672827920434156e+03 1.94855093925125948e+04 -1.56249996940888468e+03 1.41399284482053544e+00
3.80737304687501291e-02 1.70887546871991581e+04 2.39676272599358663e+03 1.94855174131927452e+04 -1.56249996940887718e+03 1.41399582642426935e+00
3.80859375000001318e-02 1.70887282528018877e+04 2.39679718359873141e+03 1.94855254364006178e+04 -1.56249996940885421e+03 1.41399880921857712e+00
3.80981445312501346e-02 1.70887018101272224e+04 2.39683165201957536e+03 1.94855334621467991e+04 -1.56249996940883511e+03 1.41400179320341901e+00
3.81103515625001374e-02 1.70886753591642591e+04 2.39686613125591703e+03 1.94855414904201753e+04 -1.56249996940881556e+03 1.41400477837875305e+00
3.81225585937501402e-02 1.70886488999279172e+04 2.39690062130755541e+03 1.94855495212354726e+04 -1.56249996940880806e+03 1.41400776474453815e+00
3.81347656250001429e-02 1.70886224324069954e+04 2.39693512217428815e+03 1.94855575545812826e+04 -1.56249996940881010e+03 1.41401075230073436e+00
3.81469726562501457e-02 1.70885959566040874e+04 2.39696963385591607e+03 1.94855655904600026e+04 -1.56249996940881556e+03 1.41401374104730060e+00
3.81591796875001485e-02 1.70885694725196772e+04 2.39700415635223590e+03 1.94855736288719127e+04 -1.56249996940883602e+03 1.41401673098419489e+00
3.81713867187501513e-02 1.70885429801599530e+04 2.39703868966304708e+03 1.94855816698230010e+04 -1.56249996940885967e+03 1.41401972211137750e+00
3.81835937500001540e-02 1.70885164795104865e+04 2.39707323378814817e+03 1.94855897132986356e+04 -1.56249996940889309e+03 1.41402271442880645e+00
3.81958007812501568e-02 1.70884899705871867e+04 2.39710778872733681e+03 1.94855977593145217e+04 -1.56249996940892925e+03 1.41402570793644178e+00
3.82080078125001596e-02 1.70884634533870631e+04 2.39714235448041245e+03 1.94856058078674760e+04 -1.56249996940897290e+03 1.41402870263424218e+00
3.82202148437501624e-02 1.70884369279042730e+04 2.39717693104717227e+03 1.94856138589514449e+04 -1.56249996940901929e+03 1.41403169852216637e+00
3.82324218750001651e-02 1.70884103941420908e+04 2.39721151842741529e+03 1.94856219125695061e+04 -1.56249996940906703e+03 1.41403469560017370e+00
3.82446289062501679e-02 1.70883838521039397e+04 2.39724611662093957e+03 1.94856299687248793e+04 -1.56249996940911637e+03 1.41403769386822309e+00
3.82568359375001707e-02 1.70883573017830422e+04 2.39728072562754278e+03 1.94856380274105832e+04 -1.56249996940916617e+03 1.41404069332627325e+00
3.82690429687501735e-02 1.70883307431843896e+04 2.39731534544702345e+03 1.94856460886314126e+04 -1.56249996940922097e+03 1.41404369397428398e+00
3.82812500000001762e-02 1.70883041763053188e+04 2.39734997607918012e+03 1.94856541523845008e+04 -1.56249996940927076e+03 1.41404669581221354e+00
3.82934570312501790e-02 1.70882776011462556e+04 2.39738461752380954e+03 1.94856622186700661e+04 -1.56249996940931487e+03 1.41404969884002085e+00
3.83056640625001818e-02 1.70882510177118384e+04 2.39741926978071024e+03 1.94856702874925468e+04 -1.56249996940935398e+03 1.41405270305766551e+00
3.83178710937501846e-02 1.70882244259973995e+04 2.39745393284967940e+03 1.94856783588470789e+04 -1.56249996940938922e+03 1.41405570846510686e+00
3.83300781250001874e-02 1.70881978260079086e+04 2.39748860673051604e+03 1.94856864327384246e+04 -1.56249996940941901e+03 1.41405871506230296e+00
3.83422851562501901e-02 1.70881712177380905e+04 2.39752329142301733e+03 1.94856945091611087e+04 -1.56249996940944698e+03 1.41406172284921294e+00
3.83544921875001929e-02 1.70881446011881744e+04 2.39755798692697999e+03 1.94857025881151530e+04 -1.56249996940948358e+03 1.41406473182579617e+00
3.83666992187501957e-02 1.70881179763626642e+04 2.39759269324220259e+03 1.94857106696048650e+04 -1.56249996940952360e+03 1.41406774199201113e+00
3.83789062500001985e-02 1.70880913432608759e+04 2.39762741036848274e+03 1.94857187536293568e+04 -1.56249996940955452e+03 1.41407075334781673e+00
3.83911132812502012e-02 1.70880647018810014e+04 2.39766213830561810e+03 1.94857268401866204e+04 -1.56249996940958681e+03 1.41407376589317302e+00
3.84033203125002040e-02 1.70880380522193554e+04 2.39769687705340493e+03 1.94857349292727595e+04 -1.56249996940963138e+03 1.41407677962803779e+00
3.84155273437502068e-02 1.70880113942825010e+04 2.39773162661164042e+03 1.94857430208941405e+04 -1.56249996940966867e+03 1.41407979455236998e+00
3.84277343750002096e-02 1.70879847280772374e+04 2.39776638698012357e+03 1.94857511150573628e+04 -1.56249996940970823e+03 1.41408281066612918e+00
3.84399414062502123e-02 1.70879580535918030e+04 2.39780115815865065e+03 1.94857592117504537e+04 -1.56249996940975234e+03 1.41408582796927429e+00
