1.87622070312499986e-02 1.71200959789373446e+04 2.35577134092950837e+03 1.94758673198668548e+04 -1.56249996932612771e+03 1.41068839516186206e+00
1.87744140624999979e-02 1.71200828423907078e+04 2.35578847651017622e+03 1.94758713189008849e+04 -1.56249996932636577e+03 1.41068944693472220e+00
1.87866210937499972e-02 1.71200696973453560e+04 2.35580562314595545e+03 1.94758753204913119e+04 -1.56249996932661497e+03 1.41069049995502671e+00
1.87988281249999965e-02 1.71200565437982514e+04 2.35582278083674464e+03 1.94758793246349960e+04 -1.56249996932686804e+03 1.41069155422274517e+00
1.88110351562499958e-02 1.71200433817423145e+04 2.35583994958244148e+03 1.94758833313247560e+04 -1.56249996932712065e+03 1.41069260973784671e+00
1.88232421874999951e-02 1.71200302111822712e+04 2.35585712938294500e+03 1.94758873405652157e+04 -1.56249996932735849e+03 1.41069366650030026e+00
1.88354492187499944e-02 1.71200170321220103e+04 2.35587432023815427e+03 1.94758913523601659e+04 -1.56249996932760132e+03 1.41069472451007560e+00
1.88476562499999938e-02 1.71200038445550526e+04 2.35589152214796695e+03 1.94758953667030182e+04 -1.56249996932783370e+03 1.41069578376714100e+00
1.88598632812499931e-02 1.71199906484837957e+04 2.35590873511228165e+03 1.94758993835960791e+04 -1.56249996932806880e+03 1.41069684427146558e+00
1.88720703124999924e-02 1.71199774439110297e+04 2.35592595913099694e+03 1.94759034030420262e+04 -1.56249996932831073e+03 1.41069790602301892e+00
1.88842773437499917e-02 1.71199642308406183e+04 2.35594319420401098e+03 1.94759074250446283e+04 -1.56249996932855015e+03 1.41069896902177039e+00
1.88964843749999910e-02 1.71199510092632481e+04 2.35596044033122189e+03 1.94759114495944705e+04 -1.56249996932878980e+03 1.41070003326768845e+00
1.89086914062499903e-02 1.71199377791866464e+04 2.35597769751252690e+03 1.94759154766991742e+04 -1.56249996932902991e+03 1.41070109876074179e+00
1.89208984374999896e-02 1.71199245406038972e+04 2.35599496574782552e+03 1.94759195063517218e+04 -1.56249996932927002e+03 1.41070216550090044e+00
1.89331054687499889e-02 1.71199112935152771e+04 2.35601224503701542e+03 1.94759235385522916e+04 -1.56249996932949898e+03 1.41070323348813265e+00
1.89453124999999882e-02 1.71198980379200075e+04 2.35602953537999383e+03 1.94759275733000031e+04 -1.56249996932972567e+03 1.41070430272240888e+00
1.89575195312499875e-02 1.71198847738272380e+04 2.35604683677665889e+03 1.94759316106038968e+04 -1.56249996932994191e+03 1.41070537320369671e+00
1.89697265624999868e-02 1.71198715012324792e+04 2.35606414922690828e+03 1.94759356504593889e+04 -1.56249996933014654e+03 1.41070644493196551e+00
1.89819335937499861e-02 1.71198582201338577e+04 2.35608147273064014e+03 1.94759396928644965e+04 -1.56249996933034936e+03 1.41070751790718441e+00
1.89941406249999854e-02 1.71198449305286595e+04 2.35609880728775170e+03 1.94759437378164112e+04 -1.56249996933054035e+03 1.41070859212932276e+00
1.90063476562499847e-02 1.71198316324249281e+04 2.35611615289814108e+03 1.94759477853230710e+04 -1.56249996933072543e+03 1.41070966759834948e+00
1.90185546874999840e-02 1.71198183258214813e+04 2.35613350956170507e+03 1.94759518353831882e+04 -1.56249996933090756e+03 1.41071074431423327e+00
1.90307617187499833e-02 1.71198050107100862e+04 2.35615087727834180e+03 1.94759558879884280e+04 -1.56249996933108241e+03 1.41071182227694347e+00
1.90429687499999827e-02 1.71197916870978515e+04 2.35616825604794849e+03 1.94759599431458009e+04 -1.56249996933125385e+03 1.41071290148644901e+00
1.90551757812499820e-02 1.71197783549868764e+04 2.35618564587042238e+03 1.94759640008572969e+04 -1.56249996933142347e+03 1.41071398194271835e+00
1.90673828124999813e-02 1.71197650143655446e+04 2.35620304674566023e+03 1.94759680611112053e+04 -1.56249996933158741e+03 1.41071506364572108e+00
1.90795898437499806e-02 1.71197516652478153e+04 2.35622045867356019e+03 1.94759721239213759e+04 -1.56249996933176681e+03 1.41071614659542632e+00
1.90917968749999799e-02 1.71197383076263359e+04 2.35623788165401857e+03 1.94759761892803544e+04 -1.56249996933196326e+03 1.41071723079180278e+00
1.91040039062499792e-02 1.71197249415082879e+04 2.35625531568693350e+03 1.94759802571952205e+04 -1.56249996933217426e+03 1.41071831623481958e+00
1.91162109374999785e-02 1.71197115668885417e+04 2.35627276077220085e+03 1.94759843276607426e+04 -1.56249996933238344e+03 1.41071940292444498e+00
1.91284179687499778e-02 1.71196981837677631e+04 2.35629021690971786e+03 1.94759884006774810e+04 -1.56249996933259149e+03 1.41072049086064899e+00
1.91406249999999771e-02 1.71196847921486042e+04 2.35630768409938264e+03 1.94759924762479859e+04 -1.56249996933279272e+03 1.41072158004340009e+00
1.91528320312499764e-02 1.71196713920274997e+04 2.35632516234109016e+03 1.94759965543685903e+04 -1.56249996933299576e+03 1.41072267047266675e+00
1.91650390624999757e-02 1.71196579833996511e+04 2.35634265163473810e+03 1.94760006350343901e+04 -1.56249996933319790e+03 1.41072376214841877e+00
1.91772460937499750e-02 1.71196445662679398e+04 2.35636015198022278e+03 1.94760047182481612e+04 -1.56249996933340890e+03 1.41072485507062462e+00
1.91894531249999743e-02 1.71196311406439818e+04 2.35637766337744142e+03 1.94760088040214250e+04 -1.56249996933362377e+03 1.41072594923925299e+00
1.92016601562499736e-02 1.71196177065167176e+04 2.35639518582628989e+03 1.94760128923430093e+04 -1.56249996933383545e+03 1.41072704465427279e+00
1.92138671874999729e-02 1.71196042638863291e+04 2.35641271932666496e+03 1.94760169832129941e+04 -1.56249996933403645e+03 1.41072814131565405e+00
1.92260742187499722e-02 1.71195908127506591e+04 2.35643026387846339e+03 1.94760210766291239e+04 -1.56249996933423540e+03 1.41072923922336457e+00
1.92382812499999716e-02 1.71195773531193154e+04 2.35644781948158106e+03 1.94760251726008973e+04 -1.56249996933444254e+03 1.41073033837737327e+00
1.92504882812499709e-02 1.71195638849913958e+04 2.35646538613591474e+03 1.94760292711273105e+04 -1.56249996933464945e+03 1.41073143877764995e+00
1.92626953124999702e-02 1.71195504083662963e+04 2.35648296384136029e+03 1.94760333722076575e+04 -1.56249996933485500e+03 1.41073254042416218e+00
1.92749023437499695e-02 1.71195369232361154e+04 2.35650055259781357e+03 1.94760374758339276e+04 -1.56249996933505236e+03 1.41073364331687934e+00
1.92871093749999688e-02 1.71195234296071976e+04 2.35651815240517135e+03 1.94760415820123671e+04 -1.56249996933525517e+03 1.41073474745577099e+00
1.92993164062499681e-02 1.71195099274784116e+04 2.35653576326332950e+03 1.94760456907417392e+04 -1.56249996933546345e+03 1.41073585284080538e+00
1.93115234374999674e-02 1.71194964168447223e+04 2.35655338517218388e+03 1.94760498020169071e+04 -1.56249996933567854e+03 1.41073695947195121e+00
1.93237304687499667e-02 1.71194828977168290e+04 2.35657101813163035e+03 1.94760539158484607e+04 -1.56249996933588591e+03 1.41073806734917873e+00
1.93359374999999660e-02 1.71194693700867901e+04 2.35658866214156478e+03 1.94760580322283568e+04 -1.56249996933608077e+03 1.41073917647245417e+00
1.93481445312499653e-02 1.71194558339598443e+04 2.35660631720188303e+03 1.94760621511617283e+04 -1.56249996933628199e+03 1.41074028684174846e+00
1.93603515624999646e-02 1.71194422893318697e+04 2.35662398331248050e+03 1.94760662726443516e+04 -1.56249996933649095e+03 1.41074139845702939e+00
1.93725585937499639e-02 1.71194287362039104e+04 2.35664166047325352e+03 1.94760703966771653e+04 -1.56249996933667717e+03 1.41074251131826611e+00
1.93847656249999632e-02 1.71194151745784802e+04 2.35665934868409659e+03 1.94760745232625777e+04 -1.56249996933686157e+03 1.41074362542542819e+00
1.93969726562499625e-02 1.71194016044521195e+04 2.35667704794490601e+03 1.94760786523970237e+04 -1.56249996933704324e+03 1.41074474077848366e+00
1.94091796874999618e-02 1.71193880258323516e+04 2.35669475825557765e+03 1.94760827840879283e+04 -1.56249996933721513e+03 1.41074585737740144e+00
