2.34497070312499993e-02 1.71144265166770019e+04 2.36330283620512910e+03 1.94777293528821319e+04 -1.56249996935767831e+03 1.41128871871747053e+00
2.34619140624999986e-02 1.71144101212655623e+04 2.36332420991715571e+03 1.94777343311827171e+04 -1.56249996935767876e+03 1.41129024762788213e+00
2.34741210937499979e-02 1.71143937173902414e+04 2.36334559464121867e+03 1.94777393120314591e+04 -1.56249996935767376e+03 1.41129177777341042e+00
2.34863281249999972e-02 1.71143773050531272e+04 2.36336699037719245e+03 1.94777442954303187e+04 -1.56249996935765762e+03 1.41129330915402118e+00
2.34985351562499965e-02 1.71143608842414797e+04 2.36338839712494973e+03 1.94777492813664285e+04 -1.56249996935763238e+03 1.41129484176968112e+00
2.35107421874999958e-02 1.71143444549743035e+04 2.36340981488436546e+03 1.94777542698586694e+04 -1.56249996935762647e+03 1.41129637562035715e+00
2.35229492187499951e-02 1.71143280172449959e+04 2.36343124365531230e+03 1.94777592609003077e+04 -1.56249996935762283e+03 1.41129791070601596e+00
2.35351562499999944e-02 1.71143115710510137e+04 2.36345268343766475e+03 1.94777642544886767e+04 -1.56249996935760942e+03 1.41129944702662358e+00
2.35473632812499938e-02 1.71142951163926009e+04 2.36347413423129638e+03 1.94777692506238964e+04 -1.56249996935758509e+03 1.41130098458214692e+00
2.35595703124999931e-02 1.71142786532707141e+04 2.36349559603608031e+03 1.94777742493067926e+04 -1.56249996935755189e+03 1.41130252337255291e+00
2.35717773437499924e-02 1.71142621816895080e+04 2.36351706885188969e+03 1.94777792505413963e+04 -1.56249996935753347e+03 1.41130406339780712e+00
2.35839843749999917e-02 1.71142457016422923e+04 2.36353855267859899e+03 1.94777842543208899e+04 -1.56249996935751415e+03 1.41130560465787713e+00
2.35961914062499910e-02 1.71142292131363029e+04 2.36356004751608089e+03 1.94777892606523819e+04 -1.56249996935749846e+03 1.41130714715272876e+00
2.36083984374999903e-02 1.71142127161641329e+04 2.36358155336420896e+03 1.94777942695283418e+04 -1.56249996935748004e+03 1.41130869088232869e+00
2.36206054687499896e-02 1.71141962107229374e+04 2.36360307022285633e+03 1.94777992809457937e+04 -1.56249996935745639e+03 1.41131023584664317e+00
