1.87622070312499986e-02 1.71200956482626607e+04 2.35591048813142652e+03 1.94760061363940877e+04 -1.56249996932613135e+03 1.41079323432768655e+00
1.87744140624999979e-02 1.71200825110587648e+04 2.35592762451371436e+03 1.94760101355724801e+04 -1.56249996932636941e+03 1.41079428654667272e+00
1.87866210937499972e-02 1.71200693653550225e+04 2.35594477195169384e+03 1.94760141373067163e+04 -1.56249996932661816e+03 1.41079534001311546e+00
1.87988281249999965e-02 1.71200562111504332e+04 2.35596193044526353e+03 1.94760181415956977e+04 -1.56249996932687100e+03 1.41079639472698437e+00
1.88110351562499958e-02 1.71200430484361714e+04 2.35597909999432159e+03 1.94760221484304930e+04 -1.56249996932712293e+03 1.41079745068824791e+00
1.88232421874999951e-02 1.71200298772169481e+04 2.35599628059876704e+03 1.94760261578157151e+04 -1.56249996932736053e+03 1.41079850789687544e+00
1.88354492187499944e-02 1.71200166974967869e+04 2.35601347225849804e+03 1.94760301697552859e+04 -1.56249996932760246e+03 1.41079956635283632e+00
1.88476562499999938e-02 1.71200035092707949e+04 2.35603067497341317e+03 1.94760341842442067e+04 -1.56249996932783529e+03 1.41080062605609946e+00
1.88598632812499931e-02 1.71199903125383717e+04 2.35604788874341011e+03 1.94760382012817827e+04 -1.56249996932807085e+03 1.41080168700663400e+00
1.88720703124999924e-02 1.71199771073050906e+04 2.35606511356838882e+03 1.94760422208734781e+04 -1.56249996932831391e+03 1.41080274920440840e+00
1.88842773437499917e-02 1.71199638935744551e+04 2.35608234944824562e+03 1.94760462430227017e+04 -1.56249996932855220e+03 1.41080381264939336e+00
1.88964843749999910e-02 1.71199506713347109e+04 2.35609959638288001e+03 1.94760502677175900e+04 -1.56249996932879162e+03 1.41080487734155624e+00
1.89086914062499903e-02 1.71199374405964554e+04 2.35611685437218966e+03 1.94760542949686460e+04 -1.56249996932903082e+03 1.41080594328086684e+00
1.89208984374999896e-02 1.71199242013511684e+04 2.35613412341607227e+03 1.94760583247672403e+04 -1.56249996932927024e+03 1.41080701046729473e+00
1.89331054687499889e-02 1.71199109535982570e+04 2.35615140351442642e+03 1.94760623571126853e+04 -1.56249996932950012e+03 1.41080807890080795e+00
1.89453124999999882e-02 1.71198976973404206e+04 2.35616869466714934e+03 1.94760663920075713e+04 -1.56249996932972726e+03 1.41080914858137696e+00
1.89575195312499875e-02 1.71198844325840728e+04 2.35618599687413916e+03 1.94760704294582101e+04 -1.56249996932994281e+03 1.41081021950896890e+00
1.89697265624999868e-02 1.71198711593254484e+04 2.35620331013529403e+03 1.94760744694607420e+04 -1.56249996933014654e+03 1.41081129168355446e+00
1.89819335937499861e-02 1.71198578775613678e+04 2.35622063445051117e+03 1.94760785120118780e+04 -1.56249996933035004e+03 1.41081236510510233e+00
1.89941406249999854e-02 1.71198445872903212e+04 2.35623796981968871e+03 1.94760825571100104e+04 -1.56249996933054172e+03 1.41081343977358054e+00
1.90063476562499847e-02 1.71198312885206287e+04 2.35625531624272389e+03 1.94760866047633535e+04 -1.56249996933072589e+03 1.41081451568895910e+00
1.90185546874999840e-02 1.71198179812510316e+04 2.35627267371951439e+03 1.94760906549705469e+04 -1.56249996933090824e+03 1.41081559285120695e+00
1.90307617187499833e-02 1.71198046654734972e+04 2.35629004224995697e+03 1.94760947077234523e+04 -1.56249996933108378e+03 1.41081667126029298e+00
1.90429687499999827e-02 1.71197913411941481e+04 2.35630742183395023e+03 1.94760987630280979e+04 -1.56249996933125522e+03 1.41081775091618611e+00
1.90551757812499820e-02 1.71197780084162368e+04 2.35632481247139094e+03 1.94761028208876269e+04 -1.56249996933142506e+03 1.41081883181885526e+00
1.90673828124999813e-02 1.71197646671259354e+04 2.35634221416217588e+03 1.94761068812881131e+04 -1.56249996933158900e+03 1.41081991396826978e+00
1.90795898437499806e-02 1.71197513173405459e+04 2.35635962690620318e+03 1.94761109442467496e+04 -1.56249996933176863e+03 1.41082099736439770e+00
1.90917968749999799e-02 1.71197379590505225e+04 2.35637705070336915e+03 1.94761150097538921e+04 -1.56249996933196576e+03 1.41082208200720949e+00
1.91040039062499792e-02 1.71197245922626535e+04 2.35639448555357103e+03 1.94761190778162236e+04 -1.56249996933217631e+03 1.41082316789667295e+00
1.91162109374999785e-02 1.71197112169736793e+04 2.35641193145670604e+03 1.94761231484303862e+04 -1.56249996933238663e+03 1.41082425503275788e+00
1.91284179687499778e-02 1.71196978331826431e+04 2.35642938841267141e+03 1.94761272215953140e+04 -1.56249996933259467e+03 1.41082534341543253e+00
1.91406249999999771e-02 1.71196844408930629e+04 2.35644685642136346e+03 1.94761312973144268e+04 -1.56249996933279635e+03 1.41082643304466582e+00
1.91528320312499764e-02 1.71196710401003656e+04 2.35646433548267896e+03 1.94761353755830460e+04 -1.56249996933299963e+03 1.41082752392042754e+00
1.91650390624999757e-02 1.71196576308014701e+04 2.35648182559651468e+03 1.94761394563979848e+04 -1.56249996933320199e+03 1.41082861604268550e+00
1.91772460937499750e-02 1.71196442129970201e+04 2.35649932676276785e+03 1.94761435397597888e+04 -1.56249996933341345e+03 1.41082970941140973e+00
1.91894531249999743e-02 1.71196307867010837e+04 2.35651683898133479e+03 1.94761476256824171e+04 -1.56249996933362809e+03 1.41083080402656824e+00
1.92016601562499736e-02 1.71196173519010335e+04 2.35653436225211180e+03 1.94761517141531440e+04 -1.56249996933384000e+03 1.41083189988813018e+00
1.92138671874999729e-02 1.71196039085972807e+04 2.35655189657499568e+03 1.94761558051722750e+04 -1.56249996933404100e+03 1.41083299699606490e+00
1.92260742187499722e-02 1.71195904567869984e+04 2.35656944194988273e+03 1.94761598987368816e+04 -1.56249996933424018e+03 1.41083409535034066e+00
1.92382812499999716e-02 1.71195769964814099e+04 2.35658699837666882e+03 1.94761639948580778e+04 -1.56249996933444709e+03 1.41083519495092746e+00
1.92504882812499709e-02 1.71195635276799767e+04 2.35660456585525117e+03 1.94761680935352269e+04 -1.56249996933465491e+03 1.41083629579779291e+00
1.92626953124999702e-02 1.71195500503785443e+04 2.35662214438552519e+03 1.94761721947640690e+04 -1.56249996933486045e+03 1.41083739789090679e+00
1.92749023437499695e-02 1.71195365645717393e+04 2.35663973396738766e+03 1.94761762985391251e+04 -1.56249996933505781e+03 1.41083850123023713e+00
1.92871093749999688e-02 1.71195230702677836e+04 2.35665733460073398e+03 1.94761804048685190e+04 -1.56249996933526108e+03 1.41083960581575374e+00
1.92993164062499681e-02 1.71195095674626718e+04 2.35667494628546092e+03 1.94761845137481323e+04 -1.56249996933546981e+03 1.41084071164742464e+00
1.93115234374999674e-02 1.71194960561521184e+04 2.35669256902146390e+03 1.94761886251735814e+04 -1.56249996933568559e+03 1.41084181872521919e+00
1.93237304687499667e-02 1.71194825363461932e+04 2.35671020280863922e+03 1.94761927391548306e+04 -1.56249996933589205e+03 1.41084292704910652e+00
1.93359374999999660e-02 1.71194690080389337e+04 2.35672784764688276e+03 1.94761968556858155e+04 -1.56249996933608645e+03 1.41084403661905400e+00
1.93481445312499653e-02 1.71194554712335084e+04 2.35674550353608993e+03 1.94762009747695993e+04 -1.56249996933628836e+03 1.41084514743503253e+00
1.93603515624999646e-02 1.71194419259266069e+04 2.35676317047615612e+03 1.94762050964027621e+04 -1.56249996933649663e+03 1.41084625949701015e+00
1.93725585937499639e-02 1.71194283721195097e+04 2.35678084846697720e+03 1.94762092205864865e+04 -1.56249996933668262e+03 1.41084737280495487e+00
1.93847656249999632e-02 1.71194148098142141e+04 2.35679853750844950e+03 1.94762133473226640e+04 -1.56249996933686657e+03 1.41084848735883650e+00
1.93969726562499625e-02 1.71194012390079806e+04 2.35681623760046750e+03 1.94762174766084499e+04 -1.56249996933704915e+03 1.41084960315862329e+00
1.94091796874999618e-02 1.71193876597068447e+04 2.35683394874292753e+03 1.94762216084497704e+04 -1.56249996933722105e+03 1.41085072020428437e+00
1.94213867187499611e-02 1.71193740719058296e+04 2.35685167093572409e+03 1.94762257428415542e+04 -1.56249996933738839e+03 1.41085183849578844e+00
1.94335937499999604e-02 1.71193604756019049e+04 2.35686940417875303e+03 1.94762298797806579e+04 -1.56249996933754483e+03 1.41085295803310395e+00
1.94458007812499598e-02 1.71193468707976426e+04 2.35688714847190977e+03 1.94762340192695519e+04 -1.56249996933770717e+03 1.41085407881620006e+00
1.94580078124999591e-02 1.71193332574909109e+04 2.35690490381508971e+03 1.94762381613059988e+04 -1.56249996933788316e+03 1.41085520084504545e+00
1.94702148437499584e-02 1.71193196356880762e+04 2.35692267020818690e+03 1.94762423058962631e+04 -1.56249996933807620e+03 1.41085632411960926e+00
1.94824218749999577e-02 1.71193060053843619e+04 2.35694044765109675e+03 1.94762464530354591e+04 -1.56249996933828743e+03 1.41085744863985996e+00
1.94946289062499570e-02 1.71192923665807575e+04 2.35695823614371511e+03 1.94762506027244744e+04 -1.56249996933849820e+03 1.41085857440576556e+00
1.95068359374999563e-02 1.71192787192799624e+04 2.35697603568593649e+03 1.94762547549658993e+04 -1.56249996933869875e+03 1.41085970141729589e+00
1.95190429687499556e-02 1.71192650634838428e+04 2.35699384627765539e+03 1.94762589097614982e+04 -1.56249996933890247e+03 1.41086082967441961e+00
1.95312499999999549e-02 1.71192513991857923e+04 2.35701166791876722e+03 1.94762630671045590e+04 -1.56249996933910506e+03 1.41086195917710500e+00
1.95434570312499542e-02 1.71192377263912349e+04 2.35702950060916555e+03 1.94762672270004005e+04 -1.56249996933932607e+03 1.41086308992532072e+00
1.95556640624999535e-02 1.71192240450949976e+04 2.35704734434874626e+03 1.94762713894437438e+04 -1.56249996933954708e+03 1.41086422191903593e+00
1.95678710937499528e-02 1.71192103553062225e+04 2.35706519913740340e+03 1.94762755544436259e+04 -1.56249996933976809e+03 1.41086535515821887e+00
1.95800781249999521e-02 1.71191966570169207e+04 2.35708306497503145e+03 1.94762797219919521e+04 -1.56249996933998273e+03 1.41086648964283845e+00
1.95922851562499514e-02 1.71191829502328219e+04 2.35710094186152492e+03 1.94762838920943468e+04 -1.56249996934019828e+03 1.41086762537286403e+00
