5.15747070312500000e-02 1.70545098111835978e+04 2.44103996087586984e+03 1.94955497720594685e+04 -1.56249996921699721e+03 1.41774097519962394e+00
5.15869140625000028e-02 1.70544743485040963e+04 2.44108623831872910e+03 1.94955605868228267e+04 -1.56249996921676939e+03 1.41774524743736841e+00
5.15991210937500056e-02 1.70544388777835848e+04 2.44113252631683463e+03 1.94955714041004176e+04 -1.56249996921654088e+03 1.41774952081683780e+00
5.16113281250000083e-02 1.70544033990250427e+04 2.44117882486991994e+03 1.94955822238949622e+04 -1.56249996921629918e+03 1.41775379533798440e+00
5.16235351562500111e-02 1.70543679122233807e+04 2.44122513397771945e+03 1.94955930462011020e+04 -1.56249996921606044e+03 1.41775807100076157e+00
5.16357421875000139e-02 1.70543324173862020e+04 2.44127145363996578e+03 1.94956038710261673e+04 -1.56249996921582601e+03 1.41776234780512222e+00
5.16479492187500167e-02 1.70542969145083625e+04 2.44131778385639245e+03 1.94956146983647559e+04 -1.56249996921559591e+03 1.41776662575101953e+00
5.16601562500000194e-02 1.70542614035858824e+04 2.44136412462673343e+03 1.94956255282126149e+04 -1.56249996921536376e+03 1.41777090483840529e+00
5.16723632812500222e-02 1.70542258846287768e+04 2.44141047595072178e+03 1.94956363605794977e+04 -1.56249996921511593e+03 1.41777518506723288e+00
5.16845703125000250e-02 1.70541903576317891e+04 2.44145683782809056e+03 1.94956471954598783e+04 -1.56249996921484853e+03 1.41777946643745545e+00
5.16967773437500278e-02 1.70541548225936203e+04 2.44150321025857284e+03 1.94956580328521923e+04 -1.56249996921459046e+03 1.41778374894902504e+00
5.17089843750000305e-02 1.70541192795164352e+04 2.44154959324190168e+03 1.94956688727583387e+04 -1.56249996921433285e+03 1.41778803260189479e+00
5.17211914062500333e-02 1.70540837284021436e+04 2.44159598677781059e+03 1.94956797151799547e+04 -1.56249996921406546e+03 1.41779231739601808e+00
5.17333984375000361e-02 1.70540481692525645e+04 2.44164239086603266e+03 1.94956905601185972e+04 -1.56249996921379034e+03 1.41779660333134627e+00
