7.20312499999999911e+00 1.13577049373973105e+00 2.98919711651515127e+03 2.99033288700889079e+03 -1.98440170379564597e+03 1.48532784432264275e+00
7.20624999999999893e+00 1.13342147999413734e+00 2.98919946550895384e+03 2.99033288698894785e+03 -1.98440170380627205e+03 1.48532784432264298e+00
7.20937499999999876e+00 1.13104114766568742e+00 2.98920184581756894e+03 2.99033288696523459e+03 -1.98440170380517065e+03 1.48532784432264275e+00
7.21249999999999858e+00 1.12862980789075440e+00 2.98920425712962242e+03 2.99033288693751319e+03 -1.98440170380269637e+03 1.48532784432264253e+00
7.21562499999999840e+00 1.12618781720753969e+00 2.98920669908886339e+03 2.99033288690607105e+03 -1.98440170379548363e+03 1.48532784432264231e+00
7.21874999999999822e+00 1.12371557481060313e+00 2.98920917129783538e+03 2.99033288687264576e+03 -1.98440170379360052e+03 1.48532784432264231e+00
7.22187499999999805e+00 1.12121351424795179e+00 2.98921167332174537e+03 2.99033288683599312e+03 -1.98440170378632092e+03 1.48532784432264231e+00
7.22499999999999787e+00 1.11868210412328861e+00 2.98921420469250415e+03 2.99033288679662746e+03 -1.98440170376724745e+03 1.48532784432264209e+00
7.22812499999999769e+00 1.11612184200724118e+00 2.98921676491289236e+03 2.99033288675489939e+03 -1.98440170376043443e+03 1.48532784432264164e+00
7.23124999999999751e+00 1.11353325123796609e+00 2.98921935346083319e+03 2.99033288671207129e+03 -1.98440170375611524e+03 1.48532784432264231e+00
7.23437499999999734e+00 1.11091687465354294e+00 2.98922196979373257e+03 2.99033288666838598e+03 -1.98440170376919241e+03 1.48532784432264253e+00
7.23749999999999716e+00 1.10827327111939788e+00 2.98922461335286289e+03 2.99033288662398218e+03 -1.98440170375912339e+03 1.48532784432264209e+00
7.24062499999999698e+00 1.10560301067212152e+00 2.98922728356774496e+03 2.99033288657841695e+03 -1.98440170375252342e+03 1.48532784432264231e+00
7.24374999999999680e+00 1.10290667068092718e+00 2.98922997986048995e+03 2.99033288653117097e+03 -1.98440170374004174e+03 1.48532784432264209e+00
7.24687499999999662e+00 1.10018483448997850e+00 2.98923270165004760e+03 2.99033288648453754e+03 -1.98440170373096589e+03 1.48532784432264209e+00
7.24999999999999645e+00 1.09743808138966314e+00 2.98923544835630219e+03 2.99033288643769174e+03 -1.98440170371603335e+03 1.48532784432264231e+00
7.25312499999999627e+00 1.09466698880031377e+00 2.98923821940392918e+03 2.99033288639272951e+03 -1.98440170371510339e+03 1.48532784432264253e+00
7.25624999999999609e+00 1.09187212187132143e+00 2.98924101422592275e+03 2.99033288634779410e+03 -1.98440170372051898e+03 1.48532784432264209e+00
7.25937499999999591e+00 1.08905403757789765e+00 2.98924383226667760e+03 2.99033288630425568e+03 -1.98440170372316743e+03 1.48532784432264275e+00
7.26249999999999574e+00 1.08621327867825923e+00 2.98924667298449140e+03 2.99033288626316971e+03 -1.98440170372703324e+03 1.48532784432264209e+00
7.26562499999999556e+00 1.08335036968220488e+00 2.98924953585334288e+03 2.99033288622302507e+03 -1.98440170371399176e+03 1.48532784432264253e+00
7.26874999999999538e+00 1.08046582090320009e+00 2.98925242036381951e+03 2.99033288618472261e+03 -1.98440170369614816e+03 1.48532784432264164e+00
7.27187499999999520e+00 1.07756012499616016e+00 2.98925532602307885e+03 2.99033288614807498e+03 -1.98440170369823136e+03 1.48532784432264209e+00
7.27499999999999503e+00 1.07463375786886628e+00 2.98925825235379716e+03 2.99033288611166608e+03 -1.98440170370078863e+03 1.48532784432264231e+00
7.27812499999999485e+00 1.07168718384127026e+00 2.98926119889213351e+03 2.99033288607597478e+03 -1.98440170370188025e+03 1.48532784432264187e+00
7.28124999999999467e+00 1.06872085558253871e+00 2.98926416518481983e+03 2.99033288604040217e+03 -1.98440170370772034e+03 1.48532784432264164e+00
7.28437499999999449e+00 1.06573521953010819e+00 2.98926715078558300e+03 2.99033288600511332e+03 -1.98440170370513397e+03 1.48532784432264209e+00
7.28749999999999432e+00 1.06273071809921027e+00 2.98927015525121442e+03 2.99033288596931379e+03 -1.98440170370242208e+03 1.48532784432264187e+00
7.29062499999999414e+00 1.05970779524843550e+00 2.98927317813763329e+03 2.99033288593288171e+03 -1.98440170370404257e+03 1.48532784432264187e+00
7.29374999999999396e+00 1.05666690001127073e+00 2.98927621899639144e+03 2.99033288589640279e+03 -1.98440170371812383e+03 1.48532784432264209e+00
7.29687499999999378e+00 1.05360848750375080e+00 2.98927927737201207e+03 2.99033288585951595e+03 -1.98440170373989395e+03 1.48532784432264209e+00
7.29999999999999361e+00 1.05053302207383781e+00 2.98928235280056651e+03 2.99033288582264049e+03 -1.98440170374382251e+03 1.48532784432264209e+00
7.30312499999999343e+00 1.04744097541463121e+00 2.98928544480979417e+03 2.99033288578520887e+03 -1.98440170374953891e+03 1.48532784432264253e+00
7.30624999999999325e+00 1.04433282634512170e+00 2.98928855292099070e+03 2.99033288574733569e+03 -1.98440170374622721e+03 1.48532784432264187e+00
7.30937499999999307e+00 1.04120905696018640e+00 2.98929167665273098e+03 2.99033288570969125e+03 -1.98440170374632248e+03 1.48532784432264164e+00
7.31249999999999289e+00 1.03807014730823433e+00 2.98929481552637208e+03 2.99033288567368027e+03 -1.98440170374746072e+03 1.48532784432264187e+00
7.31562499999999272e+00 1.03491656676949417e+00 2.98929796907309856e+03 2.99033288563986798e+03 -1.98440170374609943e+03 1.48532784432264253e+00
7.31874999999999254e+00 1.03174876624025136e+00 2.98930113684213256e+03 2.99033288560837264e+03 -1.98440170375631124e+03 1.48532784432264164e+00
7.32187499999999236e+00 1.02856717049264135e+00 2.98930431840962865e+03 2.99033288558012146e+03 -1.98440170376672677e+03 1.48532784432264164e+00
7.32499999999999218e+00 1.02537216687318766e+00 2.98930751338763093e+03 2.99033288555450417e+03 -1.98440170378605853e+03 1.48532784432264209e+00
7.32812499999999201e+00 1.02216410147954662e+00 2.98931072143244819e+03 2.99033288553392777e+03 -1.98440170380629615e+03 1.48532784432264275e+00
7.33124999999999183e+00 1.01894326588311213e+00 2.98931394225178065e+03 2.99033288551766373e+03 -1.98440170381662529e+03 1.48532784432264253e+00
7.33437499999999165e+00 1.01570989614202856e+00 2.98931717560998823e+03 2.99033288550613042e+03 -1.98440170382168299e+03 1.48532784432264253e+00
7.33749999999999147e+00 1.01246416799329442e+00 2.98932042133099185e+03 2.99033288549898498e+03 -1.98440170380446079e+03 1.48532784432264275e+00
7.34062499999999130e+00 1.00920619857329119e+00 2.98932367929843622e+03 2.99033288549700956e+03 -1.98440170379913025e+03 1.48532784432264231e+00
7.34374999999999112e+00 1.00593604542681692e+00 2.98932694945294497e+03 2.99033288549837198e+03 -1.98440170380371228e+03 1.48532784432264253e+00
7.34687499999999094e+00 1.00265371730036423e+00 2.98933023178647954e+03 2.99033288550377983e+03 -1.98440170380032600e+03 1.48532784432264298e+00
7.34999999999999076e+00 9.99359178669346981e-01 2.98933352633404047e+03 2.99033288551270971e+03 -1.98440170379232586e+03 1.48532784432264253e+00
7.35312499999999059e+00 9.96052360025200700e-01 2.98933683316312909e+03 2.99033288552315435e+03 -1.98440170378693574e+03 1.48532784432264253e+00
7.35624999999999041e+00 9.92733172718750390e-01 2.98934015236154801e+03 2.99033288553426655e+03 -1.98440170377003460e+03 1.48532784432264253e+00
7.35937499999999023e+00 9.89401520201931506e-01 2.98934348402423984e+03 2.99033288554444198e+03 -1.98440170377308550e+03 1.48532784432264253e+00
7.36249999999999005e+00 9.86057312614848525e-01 2.98934682823993080e+03 2.99033288555254558e+03 -1.98440170375711955e+03 1.48532784432264253e+00
7.36562499999998987e+00 9.82700479670654881e-01 2.98935018507832820e+03 2.99033288555799891e+03 -1.98440170373635056e+03 1.48532784432264231e+00
7.36874999999998970e+00 9.79330981490862618e-01 2.98935355457858213e+03 2.99033288556007301e+03 -1.98440170374588320e+03 1.48532784432264231e+00
7.37187499999998952e+00 9.75948818476227831e-01 2.98935693673961941e+03 2.99033288555809577e+03 -1.98440170374349373e+03 1.48532784432264209e+00
