1.32031250000000000e+01 4.29085080958951703e-01 2.98990380010342005e+03 2.99033288518437894e+03 -1.98440170370648639e+03 1.48532784432265630e+00
1.32062500000000007e+01 4.29714119272222250e-01 2.98990317112220328e+03 2.99033288524147565e+03 -1.98440170370907276e+03 1.48532784432265585e+00
1.32093750000000014e+01 4.30339688867463543e-01 2.98990254560769972e+03 2.99033288529656738e+03 -1.98440170370769010e+03 1.48532784432265652e+00
1.32125000000000021e+01 4.30961123494812082e-01 2.98990192422491054e+03 2.99033288534840540e+03 -1.98440170370934447e+03 1.48532784432265652e+00
1.32156250000000028e+01 4.31577795799336417e-01 2.98990130760008697e+03 2.99033288539588648e+03 -1.98440170371994850e+03 1.48532784432265608e+00
1.32187500000000036e+01 4.32189129238638559e-01 2.98990069630928974e+03 2.99033288543852859e+03 -1.98440170373268688e+03 1.48532784432265563e+00
1.32218750000000043e+01 4.32794606808497018e-01 2.98990009086872033e+03 2.99033288547552866e+03 -1.98440170374144373e+03 1.48532784432265608e+00
1.32250000000000050e+01 4.33393779431770321e-01 2.98989949172702882e+03 2.99033288550646057e+03 -1.98440170375286971e+03 1.48532784432265608e+00
1.32281250000000057e+01 4.33986270899993365e-01 2.98989889925965463e+03 2.99033288553055445e+03 -1.98440170374244690e+03 1.48532784432265585e+00
1.32312500000000064e+01 4.34571783149237278e-01 2.98989831376514758e+03 2.99033288554829687e+03 -1.98440170373920091e+03 1.48532784432265585e+00
1.32343750000000071e+01 4.35150096235085160e-01 2.98989773546332981e+03 2.99033288555956506e+03 -1.98440170373941896e+03 1.48532784432265630e+00
1.32375000000000078e+01 4.35721069186378596e-01 2.98989716449513526e+03 2.99033288556432171e+03 -1.98440170374613444e+03 1.48532784432265585e+00
1.32406250000000085e+01 4.36284638682635673e-01 2.98989660092394979e+03 2.99033288556263233e+03 -1.98440170375720118e+03 1.48532784432265541e+00
1.32437500000000092e+01 4.36840816741238480e-01 2.98989604473834424e+03 2.99033288555508534e+03 -1.98440170374984018e+03 1.48532784432265585e+00
1.32468750000000099e+01 4.37389686037268244e-01 2.98989549585614941e+03 2.99033288554218689e+03 -1.98440170374906370e+03 1.48532784432265585e+00
1.32500000000000107e+01 4.37931394465290502e-01 2.98989495412988254e+03 2.99033288552434760e+03 -1.98440170376499918e+03 1.48532784432265630e+00
1.32531250000000114e+01 4.38466148899857078e-01 2.98989441935357081e+03 2.99033288550247062e+03 -1.98440170377003005e+03 1.48532784432265608e+00
1.32562500000000121e+01 4.38994206264866738e-01 2.98989389127104550e+03 2.99033288547731036e+03 -1.98440170379046140e+03 1.48532784432265630e+00
1.32593750000000128e+01 4.39515864004136614e-01 2.98989336958572994e+03 2.99033288544973402e+03 -1.98440170378962716e+03 1.48532784432265630e+00
1.32625000000000135e+01 4.40031448638902034e-01 2.98989285397183994e+03 2.99033288542047876e+03 -1.98440170378663106e+03 1.48532784432265630e+00
1.32656250000000142e+01 4.40541304482307383e-01 2.98989234408681023e+03 2.99033288539129262e+03 -1.98440170378641096e+03 1.48532784432265630e+00
1.32687500000000149e+01 4.41045778100076280e-01 2.98989183958458943e+03 2.99033288536268947e+03 -1.98440170377386994e+03 1.48532784432265630e+00
1.32718750000000156e+01 4.41545206994857609e-01 2.98989134012926570e+03 2.99033288533626046e+03 -1.98440170374831087e+03 1.48532784432265585e+00
1.32750000000000163e+01 4.42039904185053567e-01 2.98989084540840713e+03 2.99033288531259223e+03 -1.98440170373140609e+03 1.48532784432265630e+00
1.32781250000000171e+01 4.42530147590609046e-01 2.98989035514533816e+03 2.99033288529292895e+03 -1.98440170374528543e+03 1.48532784432265608e+00
1.32812500000000178e+01 4.43016168246182729e-01 2.98988986910963831e+03 2.99033288527788454e+03 -1.98440170376020160e+03 1.48532784432265608e+00
1.32843750000000185e+01 4.43498143161084490e-01 2.98988938712520348e+03 2.99033288526836441e+03 -1.98440170378361222e+03 1.48532784432265630e+00
1.32875000000000192e+01 4.43976188551696183e-01 2.98988890907537825e+03 2.99033288526393017e+03 -1.98440170381110215e+03 1.48532784432265674e+00
1.32906250000000199e+01 4.44450359474449053e-01 2.98988843490493628e+03 2.99033288526441083e+03 -1.98440170382129531e+03 1.48532784432265652e+00
1.32937500000000206e+01 4.44920650596865586e-01 2.98988796461896663e+03 2.99033288526956358e+03 -1.98440170381374628e+03 1.48532784432265696e+00
1.32968750000000213e+01 4.45386999970718345e-01 2.98988749827905485e+03 2.99033288527902550e+03 -1.98440170380247650e+03 1.48532784432265741e+00
1.33000000000000220e+01 4.45849294559916509e-01 2.98988703599741302e+03 2.99033288529197307e+03 -1.98440170377290315e+03 1.48532784432265696e+00
