6.3500000000e+00 4.5094868709e-01 7.3973075681e-03
6.3531250000e+00 4.5370947308e-01 7.4438747583e-03
6.3562500000e+00 4.5647455764e-01 7.4902473458e-03
6.3593750000e+00 4.5924353114e-01 7.5364245869e-03
6.3625000000e+00 4.6201602320e-01 7.5824057369e-03
6.3656250000e+00 4.6479170961e-01 7.6281900538e-03
6.3687500000e+00 4.6757031636e-01 7.6737768085e-03
6.3718750000e+00 4.7035161885e-01 7.7191652719e-03
6.3750000000e+00 4.7313544045e-01 7.7643547443e-03
6.3781250000e+00 4.7592164163e-01 7.8093445042e-03
6.3812500000e+00 4.7871011216e-01 7.8541338342e-03
6.3843750000e+00 4.8150075960e-01 7.8987220449e-03
6.3875000000e+00 4.8429349317e-01 7.9431084389e-03
6.3906250000e+00 4.8708820910e-01 7.9872923050e-03
6.3937500000e+00 4.8988478022e-01 8.0312729565e-03
6.3968750000e+00 4.9268304291e-01 8.0750497131e-03
6.4000000000e+00 4.9548278835e-01 8.1186218963e-03
6.4031250000e+00 4.9828375708e-01 8.1619888375e-03
6.4062500000e+00 5.0108563606e-01 8.2051498576e-03
6.4093750000e+00 5.0388806198e-01 8.2481042993e-03
6.4125000000e+00 5.0669062409e-01 8.2908515001e-03
6.4156250000e+00 5.0949287423e-01 8.3333908317e-03
6.4187500000e+00 5.1229433141e-01 8.3757216212e-03
6.4218750000e+00 5.1509449844e-01 8.4178432426e-03
6.4250000000e+00 5.1789287009e-01 8.4597550593e-03
6.4281250000e+00 5.2068894531e-01 8.5014564247e-03
6.4312500000e+00 5.2348224051e-01 8.5429467136e-03
6.4343750000e+00 5.2627230029e-01 8.5842253132e-03
6.4375000000e+00 5.2905870539e-01 8.6252916087e-03
6.4406250000e+00 5.3184108060e-01 8.6661449816e-03
6.4437500000e+00 5.3461910128e-01 8.7067848189e-03
6.4468750000e+00 5.3739249806e-01 8.7472105347e-03
6.4500000000e+00 5.4016105429e-01 8.7874215146e-03
6.4531250000e+00 5.4292460926e-01 8.8274171829e-03
6.4562500000e+00 5.4568305093e-01 8.8671969551e-03
6.4593750000e+00 5.4843631109e-01 8.9067602523e-03
6.4625000000e+00 5.5118435535e-01 8.9461064745e-03
6.4656250000e+00 5.5392717901e-01 8.9852350786e-03
6.4687500000e+00 5.5666478896e-01 9.0241454752e-03
6.4718750000e+00 5.5939720000e-01 9.0628371228e-03
6.4750000000e+00 5.6212441850e-01 9.1013094604e-03
6.4781250000e+00 5.6484643455e-01 9.1395619366e-03
6.4812500000e+00 5.6756321189e-01 9.1775939976e-03
6.4843750000e+00 5.7027468228e-01 9.2154051098e-03
6.4875000000e+00 5.7298073823e-01 9.2529947391e-03
6.4906250000e+00 5.7568123096e-01 9.2903623595e-03
6.4937500000e+00 5.7837596910e-01 9.3275074557e-03
6.4968750000e+00 5.8106471851e-01 9.3644294975e-03
6.5000000000e+00 5.8374720833e-01 9.4011279671e-03
6.5031250000e+00 5.8642313702e-01 9.4376023622e-03
6.5062500000e+00 5.8909217827e-01 9.4738521654e-03
6.5093750000e+00 5.9175399423e-01 9.5098768885e-03
6.5125000000e+00 5.9440824214e-01 9.5456760213e-03
6.5156250000e+00 5.9705459064e-01 9.5812490921e-03
6.5187500000e+00 5.9969272692e-01 9.6165956124e-03
6.5218750000e+00 6.0232236962e-01 9.6517151037e-03
6.5250000000e+00 6.0494327826e-01 9.6866070969e-03
6.5281250000e+00 6.0755525965e-01 9.7212711235e-03
6.5312500000e+00 6.1015817279e-01 9.7557067138e-03
6.5343750000e+00 6.1275193105e-01 9.7899134073e-03
6.5375000000e+00 6.1533650107e-01 9.8238907530e-03
6.5406250000e+00 6.1791189704e-01 9.8576382901e-03
6.5437500000e+00 6.2047817537e-01 9.8911555772e-03
6.5468750000e+00 6.2303542549e-01 9.9244421883e-03
6.5500000000e+00 6.2558375546e-01 9.9574976803e-03
6.5531250000e+00 6.2812328337e-01 9.9903216283e-03
6.5562500000e+00 6.3065412474e-01 1.0022913618e-02
6.5593750000e+00 6.3317637994e-01 1.0055273225e-02
6.5625000000e+00 6.3569012680e-01 1.0087400036e-02
6.5656250000e+00 6.3819541294e-01 1.0119293648e-02
6.5687500000e+00 6.4069224965e-01 1.0150953635e-02
6.5718750000e+00 6.4318061724e-01 1.0182379636e-02
6.5750000000e+00 6.4566045718e-01 1.0213571236e-02
6.5781250000e+00 6.4813168145e-01 1.0244528035e-02
6.5812500000e+00 6.5059418101e-01 1.0275249670e-02
6.5843750000e+00 6.5304782803e-01 1.0305735754e-02
6.5875000000e+00 6.5549248790e-01 1.0335985913e-02
6.5906250000e+00 6.5792802789e-01 1.0365999794e-02
6.5937500000e+00 6.6035432314e-01 1.0395777036e-02
6.5968750000e+00 6.6277126236e-01 1.0425317271e-02
6.6000000000e+00 6.6517875532e-01 1.0454620154e-02
6.6031250000e+00 6.6757673219e-01 1.0483685332e-02
6.6062500000e+00 6.6996514502e-01 1.0512512471e-02
6.6093750000e+00 6.7234396110e-01 1.0541101214e-02
6.6125000000e+00 6.7471316354e-01 1.0569451257e-02
6.6156250000e+00 6.7707273625e-01 1.0597562263e-02
6.6187500000e+00 6.7942265783e-01 1.0625433905e-02
6.6218750000e+00 6.8176289060e-01 1.0653065874e-02
6.6250000000e+00 6.8409336570e-01 1.0680457833e-02
6.6281250000e+00 6.8641397745e-01 1.0707609498e-02
6.6312500000e+00 6.8872456630e-01 1.0734520561e-02
6.6343750000e+00 6.9102491254e-01 1.0761190728e-02
6.6375000000e+00 6.9331472745e-01 1.0787619718e-02
6.6406250000e+00 6.9559364567e-01 1.0813807224e-02
6.6437500000e+00 6.9786122725e-01 1.0839752975e-02
6.6468750000e+00 7.0011695615e-01 1.0865456703e-02
6.6500000000e+00 7.0236024371e-01 1.0890918147e-02
6.6531250000e+00 7.0459043422e-01 1.0916137034e-02
6.6562500000e+00 7.0680681648e-01 1.0941113101e-02
6.6593750000e+00 7.0900863564e-01 1.0965846093e-02
6.6625000000e+00 7.1119510581e-01 1.0990335751e-02
6.6656250000e+00 7.1336542697e-01 1.1014581838e-02
6.6687500000e+00 7.1551879753e-01 1.1038584109e-02
6.6718750000e+00 7.1765442984e-01 1.1062342330e-02
6.6750000000e+00 7.1977156340e-01 1.1085856276e-02
6.6781250000e+00 7.2186947500e-01 1.1109125719e-02
6.6812500000e+00 7.2394748735e-01 1.1132150424e-02
6.6843750000e+00 7.2600497935e-01 1.1154930190e-02
6.6875000000e+00 7.2804138688e-01 1.1177464811e-02
6.6906250000e+00 7.3005620618e-01 1.1199754092e-02
6.6937500000e+00 7.3204899209e-01 1.1221797818e-02
6.6968750000e+00 7.3401935843e-01 1.1243595782e-02
6.7000000000e+00 7.3596697880e-01 1.1265147812e-02
6.7031250000e+00 7.3789157903e-01 1.1286453724e-02
6.7062500000e+00 7.3979293587e-01 1.1307513344e-02
6.7093750000e+00 7.4167087203e-01 1.1328326489e-02
6.7125000000e+00 7.4352525383e-01 1.1348892989e-02
6.7156250000e+00 7.4535598687e-01 1.1369212674e-02
6.7187500000e+00 7.4716301531e-01 1.1389285405e-02
6.7218750000e+00 7.4894631155e-01 1.1409111001e-02
6.7250000000e+00 7.5070588222e-01 1.1428689343e-02
6.7281250000e+00 7.5244175530e-01 1.1448020264e-02
6.7312500000e+00 7.5415398480e-01 1.1467103646e-02
6.7343750000e+00 7.5584264154e-01 1.1485939343e-02
6.7375000000e+00 7.5750781399e-01 1.1504527235e-02
6.7406250000e+00 7.5914960155e-01 1.1522867184e-02
6.7437500000e+00 7.6076811489e-01 1.1540959077e-02
6.7468750000e+00 7.6236347098e-01 1.1558802807e-02
6.7500000000e+00 7.6393578850e-01 1.1576398272e-02
6.7531250000e+00 7.6548518233e-01 1.1593745355e-02
6.7562500000e+00 7.6701176489e-01 1.1610843974e-02
6.7593750000e+00 7.6851563574e-01 1.1627694020e-02
6.7625000000e+00 7.6999688448e-01 1.1644295418e-02
6.7656250000e+00 7.7145558359e-01 1.1660648077e-02
6.7687500000e+00 7.7289179062e-01 1.1676751919e-02
6.7718750000e+00 7.7430554791e-01 1.1692606877e-02
6.7750000000e+00 7.7569688435e-01 1.1708212882e-02
6.7781250000e+00 7.7706581973e-01 1.1723569864e-02
6.7812500000e+00 7.7841237126e-01 1.1738677762e-02
6.7843750000e+00 7.7973656149e-01 1.1753536522e-02
6.7875000000e+00 7.8103842621e-01 1.1768146105e-02
6.7906250000e+00 7.8231802125e-01 1.1782506464e-02
6.7937500000e+00 7.8357543003e-01 1.1796617553e-02
6.7968750000e+00 7.8481077271e-01 1.1810479353e-02
6.8000000000e+00 7.8602420631e-01 1.1824091836e-02
6.8031250000e+00 7.8721592773e-01 1.1837454975e-02
6.8062500000e+00 7.8838617475e-01 1.1850568765e-02
6.8093750000e+00 7.8953521728e-01 1.1863433175e-02
6.8125000000e+00 7.9066335855e-01 1.1876048210e-02
6.8156250000e+00 7.9177092105e-01 1.1888413856e-02
6.8187500000e+00 7.9285824141e-01 1.1900530120e-02
6.8218750000e+00 7.9392565689e-01 1.1912396986e-02
6.8250000000e+00 7.9497350136e-01 1.1924014482e-02
6.8281250000e+00 7.9600209028e-01 1.1935382624e-02
6.8312500000e+00 7.9701171342e-01 1.1946501429e-02
6.8343750000e+00 7.9800262946e-01 1.1957370935e-02
6.8375000000e+00 7.9897505726e-01 1.1967991169e-02
6.8406250000e+00 7.9992917293e-01 1.1978362167e-02
6.8437500000e+00 8.0086510826e-01 1.1988483978e-02
6.8468750000e+00 8.0178294631e-01 1.1998356631e-02
6.8500000000e+00 8.0268272593e-01 1.2007980175e-02
6.8531250000e+00 8.0356444131e-01 1.2017354659e-02
6.8562500000e+00 8.0442804659e-01 1.2026480158e-02
6.8593750000e+00 8.0527345490e-01 1.2035356727e-02
6.8625000000e+00 8.0610054558e-01 1.2043984447e-02
6.8656250000e+00 8.0690916393e-01 1.2052363386e-02
6.8687500000e+00 8.0769912695e-01 1.2060493631e-02
6.8718750000e+00 8.0847022330e-01 1.2068375262e-02
6.8750000000e+00 8.0922221832e-01 1.2076008379e-02
6.8781250000e+00 8.0995485259e-01 1.2083393069e-02
6.8812500000e+00 8.1066784587e-01 1.2090529432e-02
6.8843750000e+00 8.1136089707e-01 1.2097417565e-02
6.8875000000e+00 8.1203368743e-01 1.2104057578e-02
6.8906250000e+00 8.1268588165e-01 1.2110449593e-02
6.8937500000e+00 8.1331712817e-01 1.2116593733e-02
6.8968750000e+00 8.1392705996e-01 1.2122490110e-02
6.9000000000e+00 8.1451529773e-01 1.2128138854e-02
6.9031250000e+00 8.1508144961e-01 1.2133540094e-02
6.9062500000e+00 8.1562511081e-01 1.2138693958e-02
6.9093750000e+00 8.1614586729e-01 1.2143600605e-02
6.9125000000e+00 8.1664329064e-01 1.2148260178e-02
6.9156250000e+00 8.1711693934e-01 1.2152672826e-02
6.9187500000e+00 8.1756635963e-01 1.2156838712e-02
6.9218750000e+00 8.1799108381e-01 1.2160758000e-02
6.9250000000e+00 8.1839063099e-01 1.2164430851e-02
6.9281250000e+00 8.1876450990e-01 1.2167857428e-02
6.9312500000e+00 8.1911222530e-01 1.2171037915e-02
6.9343750000e+00 8.1943328075e-01 1.2173972486e-02
6.9375000000e+00 8.1972718908e-01 1.2176661329e-02
6.9406250000e+00 8.1999348152e-01 1.2179104634e-02
6.9437500000e+00 8.2023171938e-01 1.2181302592e-02
6.9468750000e+00 8.2044150731e-01 1.2183255396e-02
6.9500000000e+00 8.2062250850e-01 1.2184963251e-02
6.9531250000e+00 8.2077445778e-01 1.2186426370e-02
6.9562500000e+00 8.2089717389e-01 1.2187644959e-02
6.9593750000e+00 8.2099057477e-01 1.2188619249e-02
6.9625000000e+00 8.2105468115e-01 1.2189349435e-02
6.9656250000e+00 8.2108963346e-01 1.2189835766e-02
6.9687500000e+00 8.2109568968e-01 1.2190078479e-02
6.9718750000e+00 8.2107322618e-01 1.2190077798e-02
6.9750000000e+00 8.2102273708e-01 1.2189833959e-02
6.9781250000e+00 8.2094482871e-01 1.2189347218e-02
6.9812500000e+00 8.2084020626e-01 1.2188617831e-02
6.9843750000e+00 8.2070965845e-01 1.2187646029e-02
6.9875000000e+00 8.2055404604e-01 1.2186432092e-02
6.9906250000e+00 8.2037427499e-01 1.2184976264e-02
6.9937500000e+00 8.2017128005e-01 1.2183278813e-02
6.9968750000e+00 8.1994600113e-01 1.2181340012e-02
7.0000000000e+00 8.1969935967e-01 1.2179160135e-02
7.0031250000e+00 8.1943224032e-01 1.2176739476e-02
7.0062500000e+00 8.1914546662e-01 1.2174078311e-02
7.0093750000e+00 8.1883978737e-01 1.2171176928e-02
7.0125000000e+00 8.1851586299e-01 1.2168035628e-02
7.0156250000e+00 8.1817425245e-01 1.2164654707e-02
7.0187500000e+00 8.1781540878e-01 1.2161034473e-02
7.0218750000e+00 8.1743967383e-01 1.2157175237e-02
7.0250000000e+00 8.1704727855e-01 1.2153077305e-02
7.0281250000e+00 8.1663834672e-01 1.2148740989e-02
7.0312500000e+00 8.1621290145e-01 1.2144166608e-02
7.0343750000e+00 8.1577087554e-01 1.2139354503e-02
7.0375000000e+00 8.1531211733e-01 1.2134304983e-02
7.0406250000e+00 8.1483640904e-01 1.2129018387e-02
7.0437500000e+00 8.1434347903e-01 1.2123495064e-02
7.0468750000e+00 8.1383301415e-01 1.2117735353e-02
7.0500000000e+00 8.1330467675e-01 1.2111739599e-02
7.0531250000e+00 8.1275811940e-01 1.2105508154e-02
7.0562500000e+00 8.1219299813e-01 1.2099041370e-02
7.0593750000e+00 8.1160898713e-01 1.2092339611e-02
7.0625000000e+00 8.1100578967e-01 1.2085403239e-02
7.0656250000e+00 8.1038314907e-01 1.2078232626e-02
7.0687500000e+00 8.0974085682e-01 1.2070828141e-02
7.0718750000e+00 8.0907875996e-01 1.2063190154e-02
7.0750000000e+00 8.0839676843e-01 1.2055319058e-02
7.0781250000e+00 8.0769485484e-01 1.2047215237e-02
7.0812500000e+00 8.0697305751e-01 1.2038879075e-02
7.0843750000e+00 8.0623147909e-01 1.2030310960e-02
7.0875000000e+00 8.0547028412e-01 1.2021511292e-02
7.0906250000e+00 8.0468969313e-01 1.2012480472e-02
7.0937500000e+00 8.0388997654e-01 1.2003218925e-02
7.0968750000e+00 8.0307143908e-01 1.1993727040e-02
7.1000000000e+00 8.0223441563e-01 1.1984005251e-02
7.1031250000e+00 8.0137925184e-01 1.1974053969e-02
7.1062500000e+00 8.0050629198e-01 1.1963873613e-02
7.1093750000e+00 7.9961586569e-01 1.1953464615e-02
7.1125000000e+00 7.9870827213e-01 1.1942827409e-02
7.1156250000e+00 7.9778376562e-01 1.1931962419e-02
7.1187500000e+00 7.9684254758e-01 1.1920870094e-02
7.1218750000e+00 7.9588475326e-01 1.1909550872e-02
7.1250000000e+00 7.9491044772e-01 1.1898005215e-02
7.1281250000e+00 7.9391961729e-01 1.1886233563e-02
7.1312500000e+00 7.9291217060e-01 1.1874236363e-02
7.1343750000e+00 7.9188794134e-01 1.1862014092e-02
7.1375000000e+00 7.9084668598e-01 1.1849567195e-02
7.1406250000e+00 7.8978809598e-01 1.1836896152e-02
7.1437500000e+00 7.8871180177e-01 1.1824001433e-02
7.1468750000e+00 7.8761738357e-01 1.1810883515e-02
7.1500000000e+00 7.8650438314e-01 1.1797542883e-02
7.1531250000e+00 7.8537231445e-01 1.1783980010e-02
7.1562500000e+00 7.8422067889e-01 1.1770195385e-02
7.1593750000e+00 7.8304897873e-01 1.1756189510e-02
7.1625000000e+00 7.8185672684e-01 1.1741962864e-02
7.1656250000e+00 7.8064346367e-01 1.1727515950e-02
7.1687500000e+00 7.7940876786e-01 1.1712849282e-02
7.1718750000e+00 7.7815226409e-01 1.1697963362e-02
7.1750000000e+00 7.7687363407e-01 1.1682858705e-02
7.1781250000e+00 7.7557262153e-01 1.1667535821e-02
7.1812500000e+00 7.7424903887e-01 1.1651995229e-02
7.1843750000e+00 7.7290276851e-01 1.1636237449e-02
7.1875000000e+00 7.7153376516e-01 1.1620263004e-02
7.1906250000e+00 7.7014205388e-01 1.1604072410e-02
7.1937500000e+00 7.6872773414e-01 1.1587666233e-02
7.1968750000e+00 7.6729096978e-01 1.1571045009e-02
7.2000000000e+00 7.6583198588e-01 1.1554209252e-02
