1.80031250000000007e+01 3.68845036781606850e-01 2.98996404110611911e+03 2.99033288614290086e+03 -1.98440170374507147e+03 1.48532784432263099e+00
1.80062500000000014e+01 3.68752400822325022e-01 2.98996413370351365e+03 2.99033288610433601e+03 -1.98440170374481272e+03 1.48532784432263099e+00
1.80093750000000021e+01 3.68661154717546069e-01 2.98996422491146404e+03 2.99033288606618180e+03 -1.98440170374294121e+03 1.48532784432263076e+00
1.80125000000000028e+01 3.68571756427902797e-01 2.98996431427264133e+03 2.99033288602906941e+03 -1.98440170374789068e+03 1.48532784432263054e+00
1.80156250000000036e+01 3.68484653390363404e-01 2.98996440133962187e+03 2.99033288599301204e+03 -1.98440170374238824e+03 1.48532784432263032e+00
1.80187500000000043e+01 3.68400279211755222e-01 2.98996448567937114e+03 2.99033288595858266e+03 -1.98440170375501884e+03 1.48532784432263099e+00
1.80218750000000050e+01 3.68319047895529161e-01 2.98996456687816044e+03 2.99033288592605595e+03 -1.98440170375164735e+03 1.48532784432263076e+00
1.80250000000000057e+01 3.68241349320719835e-01 2.98996464454683974e+03 2.99033288589616041e+03 -1.98440170374710442e+03 1.48532784432263076e+00
1.80281250000000064e+01 3.68167542959324745e-01 2.98996471832633779e+03 2.99033288586929712e+03 -1.98440170373276533e+03 1.48532784432263099e+00
1.80312500000000071e+01 3.68097952516223237e-01 2.98996478789326011e+03 2.99033288584577622e+03 -1.98440170372518423e+03 1.48532784432263054e+00
1.80343750000000078e+01 3.68032860658839944e-01 2.98996485296540050e+03 2.99033288582605928e+03 -1.98440170371469912e+03 1.48532784432263054e+00
1.80375000000000085e+01 3.67972503622624625e-01 2.98996491330695972e+03 2.99033288581058241e+03 -1.98440170371451541e+03 1.48532784432263099e+00
1.80406250000000092e+01 3.67917066608802246e-01 2.98996496873323395e+03 2.99033288579984264e+03 -1.98440170371591103e+03 1.48532784432263054e+00
1.80437500000000099e+01 3.67866679457233170e-01 2.98996501911453561e+03 2.99033288579399277e+03 -1.98440170370989176e+03 1.48532784432263121e+00
1.80468750000000107e+01 3.67821413872380765e-01 2.98996506437913604e+03 2.99033288579300824e+03 -1.98440170370974647e+03 1.48532784432263099e+00
1.80500000000000114e+01 3.67781282155361822e-01 2.98996510451507766e+03 2.99033288579723285e+03 -1.98440170371043519e+03 1.48532784432263032e+00
1.80531250000000121e+01 3.67746235575142300e-01 2.98996513957078878e+03 2.99033288580636372e+03 -1.98440170371692534e+03 1.48532784432263099e+00
1.80562500000000128e+01 3.67716165757078384e-01 2.98996516965453065e+03 2.99033288582028763e+03 -1.98440170371442582e+03 1.48532784432263076e+00
1.80593750000000135e+01 3.67690906084695013e-01 2.98996519493279357e+03 2.99033288583887816e+03 -1.98440170371382487e+03 1.48532784432263076e+00
1.80625000000000142e+01 3.67670233913527600e-01 2.98996521562783346e+03 2.99033288586174695e+03 -1.98440170371608565e+03 1.48532784432263054e+00
1.80656250000000149e+01 3.67653874179940998e-01 2.98996523201455557e+03 2.99033288588873529e+03 -1.98440170372533544e+03 1.48532784432263054e+00
1.80687500000000156e+01 3.67641502660660979e-01 2.98996524441694146e+03 2.99033288591960218e+03 -1.98440170371637350e+03 1.48532784432263032e+00
1.80718750000000163e+01 3.67632749697641203e-01 2.98996525320413639e+03 2.99033288595383419e+03 -1.98440170371912200e+03 1.48532784432263076e+00
1.80750000000000171e+01 3.67627204918682227e-01 2.98996525878624425e+03 2.99033288599116304e+03 -1.98440170370549595e+03 1.48532784432263076e+00
1.80781250000000178e+01 3.67624421328940854e-01 2.98996526160976327e+03 2.99033288603109213e+03 -1.98440170371026375e+03 1.48532784432263010e+00
1.80812500000000185e+01 3.67623920623385170e-01 2.98996526215250742e+03 2.99033288607313079e+03 -1.98440170369756152e+03 1.48532784432263076e+00
1.80843750000000192e+01 3.67625198952913790e-01 2.98996526091781197e+03 2.99033288611676471e+03 -1.98440170369263160e+03 1.48532784432263076e+00
1.80875000000000199e+01 3.67627733399997603e-01 2.98996525842782648e+03 2.99033288616122627e+03 -1.98440170368167969e+03 1.48532784432263054e+00
1.80906250000000206e+01 3.67630990159614757e-01 2.98996525521572948e+03 2.99033288620588928e+03 -1.98440170368461622e+03 1.48532784432263165e+00
1.80937500000000213e+01 3.67634433174812758e-01 2.98996525181681682e+03 2.99033288624999159e+03 -1.98440170368793679e+03 1.48532784432263010e+00
1.80968750000000220e+01 3.67637533932795246e-01 2.98996524875853129e+03 2.99033288629246408e+03 -1.98440170368967893e+03 1.48532784432263099e+00
