1.80031250000000007e+01 3.68845049196027286e-01 2.98996403981187723e+03 2.99033288486107313e+03 -1.98440170374506738e+03 1.48532784432264675e+00
1.80062500000000014e+01 3.68752413200547635e-01 2.98996413240930815e+03 2.99033288482250873e+03 -1.98440170374481886e+03 1.48532784432264653e+00
1.80093750000000021e+01 3.68661167033547177e-01 2.98996422361732039e+03 2.99033288478435406e+03 -1.98440170374294803e+03 1.48532784432264653e+00
1.80125000000000028e+01 3.68571768650137577e-01 2.98996431297859363e+03 2.99033288474724395e+03 -1.98440170374789750e+03 1.48532784432264719e+00
1.80156250000000036e+01 3.68484665476658646e-01 2.98996440004571059e+03 2.99033288471118703e+03 -1.98440170374238869e+03 1.48532784432264697e+00
1.80187500000000043e+01 3.68400291114821532e-01 2.98996448438564312e+03 2.99033288467675811e+03 -1.98440170375501953e+03 1.48532784432264675e+00
1.80218750000000050e+01 3.68319059562045470e-01 2.98996456558466980e+03 2.99033288464423185e+03 -1.98440170375165394e+03 1.48532784432264675e+00
1.80250000000000057e+01 3.68241360691878683e-01 2.98996464325364559e+03 2.99033288461433767e+03 -1.98440170374710669e+03 1.48532784432264631e+00
1.80281250000000064e+01 3.68167553972863271e-01 2.98996471703350107e+03 2.99033288458747393e+03 -1.98440170373277033e+03 1.48532784432264653e+00
1.80312500000000071e+01 3.68097963108357462e-01 2.98996478660084449e+03 2.99033288456395303e+03 -1.98440170372518628e+03 1.48532784432264631e+00
1.80343750000000078e+01 3.68032870766742570e-01 2.98996485167346873e+03 2.99033288454423564e+03 -1.98440170371469958e+03 1.48532784432264631e+00
1.80375000000000085e+01 3.67972513186511641e-01 2.98996491201557183e+03 2.99033288452875831e+03 -1.98440170371450085e+03 1.48532784432264675e+00
1.80406250000000092e+01 3.67917075571843610e-01 2.98996496744244541e+03 2.99033288451801718e+03 -1.98440170371590193e+03 1.48532784432264675e+00
1.80437500000000099e+01 3.67866687770258327e-01 2.98996501782439645e+03 2.99033288451216686e+03 -1.98440170370989404e+03 1.48532784432264653e+00
1.80468750000000107e+01 3.67821421493189804e-01 2.98996506308968856e+03 2.99033288451118187e+03 -1.98440170370974602e+03 1.48532784432264675e+00
1.80500000000000114e+01 3.67781289051773985e-01 2.98996510322635459e+03 2.99033288451540648e+03 -1.98440170371042632e+03 1.48532784432264564e+00
1.80531250000000121e+01 3.67746241723217016e-01 2.98996513828281195e+03 2.99033288452453507e+03 -1.98440170371692511e+03 1.48532784432264608e+00
1.80562500000000128e+01 3.67716171146737325e-01 2.98996516836731234e+03 2.99033288453845898e+03 -1.98440170371442241e+03 1.48532784432264608e+00
1.80593750000000135e+01 3.67690910712865415e-01 2.98996519364633514e+03 2.99033288455704815e+03 -1.98440170371381828e+03 1.48532784432264564e+00
1.80625000000000142e+01 3.67670237789972820e-01 2.98996521434212536e+03 2.99033288457991512e+03 -1.98440170371607292e+03 1.48532784432264675e+00
1.80656250000000149e+01 3.67653877324869982e-01 2.98996523072957916e+03 2.99033288460690392e+03 -1.98440170372533385e+03 1.48532784432264653e+00
1.80687500000000156e+01 3.67641505102838440e-01 2.98996524313266673e+03 2.99033288463776944e+03 -1.98440170371637532e+03 1.48532784432264608e+00
1.80718750000000163e+01 3.67632751474175457e-01 2.98996525192052650e+03 2.99033288467200055e+03 -1.98440170371911950e+03 1.48532784432264608e+00
1.80750000000000171e+01 3.67627206074603141e-01 2.98996525750325463e+03 2.99033288470932939e+03 -1.98440170370548867e+03 1.48532784432264608e+00
